b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	9	189	1	1309	289	245	55	25	2731
85	1042	18	202	337	1382	68	270	103	1916
1082	37	211	8	1376	291	270	61	103	1918
784	806	149	161	1467	1470	278	292	115	1856
401	703	77	129	605	958	116	175	127	1592
219	793	40	144	628	1097	119	204	129	1611
1332	696	240	140	1618	982	293	196	154	1424
760	193	139	33	1117	574	206	105	161	1321
180	996	35	197	391	1176	81	236	213	811
361	1146	71	217	507	1292	100	246	255	596
355	846	70	160	600	1491	119	284	255	608
508	656	105	124	666	805	133	150	256	551
