b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	525	214	108	1620	1050	296	208	1	20
761	54	138	10	1584	985	300	192	2	158
1	985	0	192	517	1572	95	299	3	158
528	15	97	3	1599	1373	300	261	3	159
1	1373	0	261	194	1575	36	300	4	159
194	1	36	0	1571	1367	299	266	4	160
276	1050	52	190	454	1286	85	234	4	648
8	1373	1	267	181	1551	32	299	5	160
181	1	32	0	1540	1198	300	234	5	161
1	1198	0	234	295	1509	63	300	6	161
295	1	63	0	1487	855	300	174	6	162
5	863	1	176	520	1483	103	299	7	162
539	1	107	0	1553	1043	300	199	7	163
1	1043	0	199	470	1580	89	300	8	163
470	1	89	0	1567	1158	300	220	8	164
1	1158	0	220	368	1566	72	300	9	164
368	1	72	0	1569	1205	300	228	9	165
7	1223	1	232	364	1589	67	300	10	165
364	1	67	0	1524	1232	300	245	10	166
1	1232	0	245	328	1516	65	300	11	166
328	1	65	0	1533	1217	300	240	11	167
1	1217	0	240	353	1524	69	300	12	167
353	1	69	0	1570	1157	300	222	12	168
1	1157	0	222	383	1539	76	300	13	168
383	1	76	0	1557	1217	300	230	13	169
1	1217	0	230	440	1584	84	300	14	169
440	1	84	0	1562	1231	300	237	14	170
1	1231	0	237	332	1564	63	300	15	170
341	1	65	0	1570	1208	300	236	15	171
1	1208	0	236	323	1529	62	298	16	171
404	6	78	1	1559	1078	300	210	16	172
1	1078	0	210	423	1562	79	300	17	172
567	35	107	7	1590	1171	300	225	17	173
1	1177	0	226	365	1567	69	300	18	173
365	1	69	0	1546	1153	299	223	18	174
1	1165	0	225	365	1546	70	300	19	174
365	1	70	0	1525	1207	300	238	19	175
1	1207	0	238	259	1543	48	300	20	175
259	1	48	0	852	669	165	132	20	176
863	607	167	124	1559	1365	300	269	20	243
1	1365	0	269	156	1521	30	300	21	243
156	9	30	1	1678	1603	300	287	21	244
78	1	13	0	1614	1629	297	300	22	245
5	22	1	4	1527	1606	285	300	23	246
1	77	0	15	1517	1604	282	300	24	247
1	107	0	22	1454	1570	274	300	25	248
1454	1	274	0	1581	109	300	24	25	249
1	109	0	24	1363	1521	266	300	26	249
1363	1	266	0	1546	184	300	34	26	250
1	184	0	34	1304	1526	254	300	27	250
1304	1	254	0	1542	261	300	55	27	251
1	261	0	55	1306	1566	246	300	28	251
1306	1	246	0	1577	282	300	56	28	252
1	282	0	56	1165	1512	231	300	29	252
1165	1	231	0	1542	387	300	71	29	253
1	387	0	71	1083	1580	206	300	30	253
1083	1	206	0	1559	584	300	114	30	254
1	584	0	114	1007	1575	189	300	31	254
1007	1	189	0	1597	688	300	130	31	255
1	688	0	130	883	1586	166	299	32	255
883	1	166	0	1610	748	300	139	32	256
104	253	20	49	1331	1554	258	300	33	307
1331	1	258	0	1542	225	300	44	33	308
1	225	0	44	1137	1569	218	300	34	308
1137	1	218	0	1579	463	300	86	34	309
1	463	0	86	1060	1532	213	300	35	309
1060	1	213	0	1484	513	300	103	35	310
