b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	763	147	140	1018	966	196	181	12	347
865	105	163	20	1138	365	217	70	18	482
976	583	184	108	1309	890	245	164	25	562
364	234	68	43	641	469	121	88	28	633
400	330	70	64	979	819	182	159	44	1013
17	647	2	122	316	921	58	173	94	2148
85	306	15	61	718	881	130	168	96	2158
356	1141	72	227	710	1528	138	300	99	2193
873	1347	166	254	1097	1546	208	291	121	2394
401	1345	77	253	605	1600	116	299	127	2490
641	1212	114	225	979	1563	176	289	130	2505
1267	982	242	184	1539	1189	294	227	190	2920
1241	1087	236	203	1545	1418	300	266	197	3077
981	88	194	15	1124	210	222	39	213	3168
865	88	162	16	1182	386	227	80	217	3212
140	634	26	121	470	988	92	191	221	3226
1034	158	198	28	1284	396	247	74	237	3386
376	172	81	33	644	438	128	82	256	3579
263	902	46	171	411	1103	72	207	306	4127
