b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	13	98	3	690	183	130	35	18	931
483	328	85	62	929	665	171	129	44	1466
44	764	7	140	529	1032	97	195	84	2152
332	60	59	10	718	328	130	61	96	2298
356	1125	72	208	821	1397	158	260	99	2330
370	1129	74	229	838	1323	166	267	112	2498
1198	459	221	89	1339	599	249	116	128	2679
739	373	151	76	1153	615	219	123	180	3156
95	285	17	58	409	791	78	156	211	3590
880	966	179	194	1049	1108	215	224	212	3617
823	1398	166	249	1227	1634	243	291	239	3908
361	337	71	66	507	483	100	95	255	4125
72	1055	15	199	273	1229	56	235	264	4231
