b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	159	98	28	690	329	130	60	18	183
527	466	96	83	979	890	182	163	44	348
56	1170	12	213	395	1508	73	271	48	369
326	985	67	181	514	1110	102	205	52	398
1084	1151	201	218	1327	1381	246	261	74	531
38	177	6	35	569	729	106	140	84	627
17	628	2	122	316	897	58	171	94	693
91	296	19	59	485	969	97	195	103	761
325	963	65	194	516	1159	106	238	109	798
5	1116	1	219	246	1383	48	270	126	900
374	781	72	145	605	1032	116	191	127	910
1198	162	221	31	1339	302	249	58	128	918
10	405	2	79	687	1323	131	247	129	919
1301	937	234	168	1607	1207	291	220	154	1018
557	39	102	7	850	316	153	52	158	1026
766	183	146	36	1335	647	251	116	176	1122
29	650	6	126	476	1091	87	211	182	1164
1257	1383	240	263	1511	1556	289	300	190	1236
710	1304	134	248	874	1453	166	277	191	1239
22	306	5	59	277	551	56	108	208	1423
144	192	27	39	362	409	70	84	211	1446
880	309	179	61	1069	476	219	96	212	1466
207	20	40	4	466	303	91	58	221	1555
968	610	182	111	1615	1194	300	223	226	1582
631	1	120	0	966	272	186	51	240	1655
752	572	155	109	1389	1284	281	252	242	1674
946	57	183	10	1062	208	204	38	245	1717
528	1101	101	201	706	1285	133	236	246	1721
707	777	137	152	1286	1491	244	283	251	1793
445	210	87	41	636	688	127	135	255	1837
72	272	15	52	268	456	55	90	264	1931
471	396	85	74	665	648	121	120	268	1964
870	751	164	142	1229	1005	228	190	269	1974
494	18	95	4	703	384	133	72	271	1983
941	811	172	170	1256	1013	233	209	272	1990
1416	628	270	126	1565	780	299	155	278	2070
160	811	31	154	846	1515	172	300	293	2123
859	1	163	0	1089	222	211	44	294	2132
1145	713	217	144	1575	1287	300	260	295	2151
98	263	18	53	368	548	68	106	304	2197
1244	693	225	135	1620	1020	300	202	306	2210
897	1	176	0	1026	130	202	26	307	2212
155	510	28	100	534	1005	102	205	308	2214
