b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1425	98	269	685	1590	129	300	18	414
370	615	74	120	838	809	166	158	112	1880
1198	190	221	38	1339	330	249	65	128	2058
750	1299	142	254	983	1532	185	299	176	2390
1170	1	224	0	1539	366	294	74	190	2507
694	84	136	17	788	237	157	51	209	2677
604	444	115	90	866	645	170	135	210	2685
911	641	179	116	1122	918	222	177	232	2884
1192	5	235	1	1470	278	289	53	238	2929
823	1376	166	252	1227	1612	243	294	239	2936
361	229	71	47	507	375	100	76	255	3110
350	12	69	2	507	266	100	51	255	3111
1066	50	201	9	1314	520	249	109	263	3250
895	404	163	82	1256	786	233	158	272	3347
