b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	326	196	63	1334	983	249	186	199	4361
1	1105	0	198	175	1526	32	279	202	4402
1359	740	259	137	1504	875	289	165	202	4407
704	821	139	168	889	1159	176	235	207	4478
602	490	115	98	788	712	157	144	209	4516
829	1024	151	194	1214	1551	224	300	236	4989
1229	793	243	156	1479	968	290	188	238	5012
1223	546	247	107	1389	708	281	141	242	5082
842	20	152	5	1482	812	271	158	268	5650
179	969	35	187	708	1404	143	280	293	6045
552	597	106	117	1089	1375	211	268	294	6055
1268	851	240	156	1575	1055	300	196	295	6085
888	1159	174	229	1026	1304	202	259	307	6228
