b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	519	211	99	1505	1154	287	221	16	474
1317	453	247	89	1514	651	287	130	25	591
1004	1103	193	227	1206	1312	236	273	26	612
383	540	77	101	737	879	142	164	99	1885
1186	1157	237	225	1464	1389	292	273	123	2263
269	1	46	0	1120	546	218	109	131	2356
1254	311	242	57	1550	594	300	113	159	2667
491	1	90	0	798	200	156	43	182	2933
18	759	4	148	145	882	28	173	185	2946
227	118	44	23	769	390	150	78	188	3011
1050	1	197	0	1334	229	249	43	199	3263
141	559	27	100	618	864	112	160	217	3542
372	1317	67	265	567	1485	106	300	222	3606
1	231	0	41	324	550	56	98	222	3607
352	1	70	0	699	603	142	121	231	3716
225	744	45	143	424	925	85	180	242	3966
1093	1212	218	227	1259	1368	250	258	243	3995
1121	697	219	124	1351	908	263	165	244	4026
833	373	163	71	1091	659	209	123	245	4048
600	956	103	180	737	1098	128	205	252	4213
1	116	0	20	229	335	41	60	254	4263
1333	479	253	90	1529	666	293	127	263	4518
135	676	28	130	491	1111	101	218	264	4521
1	371	0	74	187	570	33	110	268	4607
515	1069	93	210	685	1256	125	245	268	4621
1100	1147	206	221	1246	1282	231	244	269	4653
961	757	187	145	1187	962	229	184	276	4787
1233	1	242	0	1419	176	279	34	279	4831
635	468	116	91	1081	820	204	159	285	4942
565	356	109	68	1089	994	211	192	294	5134
454	1021	89	193	652	1309	129	250	296	5185
108	1081	19	216	500	1483	94	300	308	5339
