b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	708	129	139	1110	1216	202	243	83	2518
80	511	17	98	468	868	93	171	103	2856
1168	504	213	97	1580	790	299	153	158	3500
1	639	0	114	175	1028	32	188	202	4262
1	398	0	79	210	625	42	124	218	4517
1107	190	214	38	1284	368	247	71	237	4885
839	152	169	29	1202	537	238	97	239	4910
840	980	164	177	1139	1269	219	230	245	5057
416	234	82	48	636	525	127	108	255	5277
1334	511	254	101	1575	727	300	143	295	6204
143	772	28	158	444	1168	85	233	299	6263
1268	220	229	46	1520	438	277	89	306	6373
