b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1366	0	267	174	1523	36	298	84	118
197	86	40	16	383	244	77	46	84	119
889	1194	165	216	1080	1376	204	254	97	100
832	288	156	58	1455	863	273	163	122	123
611	23	114	4	867	265	164	53	123	123
787	142	154	29	1404	843	264	158	127	150
406	498	78	96	735	790	139	152	129	138
368	1122	61	195	539	1287	99	231	134	99
1304	1495	240	267	1429	1631	263	291	134	111
148	994	29	176	540	1331	103	240	140	141
1196	582	229	109	1567	909	300	171	159	134
0	909	0	171	357	1230	70	231	160	134
