b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	899	10	165	213	1179	41	216	60	19
1187	261	230	47	1393	467	267	84	68	26
1207	1350	227	253	1419	1586	269	300	59	32
27	1049	5	198	562	1528	113	287	56	62
794	871	157	163	1017	1138	205	219	56	63
25	1393	5	270	180	1547	35	300	58	68
1441	1198	265	221	1607	1355	294	249	265	72
954	68	170	12	1190	299	215	57	239	75
1339	873	254	171	1487	1002	283	196	251	85
862	289	148	50	1719	847	297	151	249	86
470	506	88	95	898	694	169	129	252	91
296	1029	56	183	772	1505	152	279	272	107
596	359	107	64	854	680	157	124	112	150
1149	566	192	101	1453	813	252	150	54	158
163	1261	32	234	441	1476	91	277	111	162
137	234	27	39	481	447	91	77	92	207
64	1289	13	224	319	1573	59	274	63	209
25	647	5	123	314	872	59	165	58	237
