b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	889	179	141	1856	1608	300	263	1	1
0	1608	0	263	203	1810	37	300	2	1
203	0	37	0	1697	1495	300	263	2	2
0	1495	0	263	199	1693	37	300	3	2
199	0	37	0	1622	1424	300	263	3	3
0	1424	0	263	222	1645	37	300	4	3
222	0	37	0	1711	1490	300	263	4	4
0	1490	0	263	237	1726	37	300	5	4
237	0	37	0	751	514	136	99	5	5
135	876	20	144	618	1276	101	213	244	95
745	382	128	67	1110	727	198	133	42	102
182	60	37	13	487	355	97	70	33	103
1083	736	210	149	1393	1014	267	201	68	103
67	1399	14	260	285	1567	58	292	41	104
1254	150	237	30	1534	411	290	79	59	105
862	530	161	94	1242	821	233	148	141	106
1429	1112	256	198	1699	1377	300	241	254	106
44	1200	10	226	400	1614	74	300	63	116
728	847	133	165	1066	1110	200	215	112	117
109	319	20	55	572	852	102	161	104	118
1075	1071	203	203	1554	1482	296	283	61	119
568	61	106	11	898	241	168	45	126	119
1410	175	259	34	1641	407	300	75	265	124
122	801	24	141	493	1071	98	194	56	141
1302	1250	239	235	1442	1458	268	278	57	142
389	549	75	100	498	658	96	121	59	142
336	589	66	103	1242	1016	233	184	141	143
