b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	974	233	202	1245	1094	259	227	1	7581
1	335	0	69	437	1047	88	213	2	7931
422	806	92	164	820	987	175	201	4	485
148	1263	32	253	365	1476	80	300	4	2489
1150	691	237	140	1432	871	300	179	5	2595
1235	718	260	150	1409	884	299	187	7	285
864	31	184	6	1011	186	214	38	12	393
599	107	129	22	726	216	157	46	12	1320
288	767	61	152	420	866	89	173	12	1602
541	575	116	122	726	771	157	166	12	8003
208	665	41	139	478	891	99	188	14	1928
263	559	58	104	420	713	93	138	15	4770
220	86	46	17	417	269	89	57	22	4960
1060	1096	226	217	1268	1316	271	265	26	70
466	179	102	39	743	428	160	91	33	7277
463	310	101	65	710	853	153	184	33	7715
141	442	29	82	374	670	78	129	35	7616
