b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	43	196	9	1148	270	242	57	6	372
1243	1315	262	260	1409	1472	299	295	7	233
534	1205	114	247	688	1369	146	281	10	607
502	1231	107	268	655	1360	143	298	12	1415
422	241	92	52	851	387	183	84	13	994
163	213	34	41	255	308	56	64	13	1608
208	1327	41	266	365	1480	75	299	14	1035
257	1050	57	213	454	1205	100	247	15	2023
1098	459	229	93	1197	558	251	115	16	1368
1054	432	225	89	1238	613	265	128	26	137
588	1015	122	206	805	1264	169	260	27	2099
732	589	152	121	1008	883	210	182	28	515
262	878	54	179	493	1111	101	227	32	2334
463	495	101	96	743	761	160	153	33	2702
1243	1096	273	226	1336	1189	294	247	34	2855
198	200	42	40	374	354	78	72	35	2825
1280	199	265	39	1438	363	300	76	36	1562
348	14	73	3	739	446	156	97	37	103
