b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1000	14	210	414	1370	83	286	2	2822
422	275	92	53	820	472	175	93	4	377
88	909	18	195	443	1076	93	231	5	1239
507	940	108	198	726	1172	157	249	12	641
699	394	150	82	875	529	188	112	13	884
253	232	56	45	380	359	84	73	15	1992
1241	1195	261	245	1392	1357	292	279	16	1152
885	808	192	169	993	937	214	195	17	111
404	202	86	45	526	322	113	72	19	1750
220	1232	46	260	407	1402	87	297	22	1802
695	123	145	26	845	666	176	143	28	2095
647	1070	141	234	774	1199	169	263	29	2916
272	147	56	30	493	402	101	81	32	2275
466	1260	102	274	608	1372	134	299	33	2676
538	341	119	74	743	562	160	120	33	2826
176	141	37	29	384	346	80	72	35	2763
