b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	246	41	50	373	421	76	86	185	356
1301	604	241	104	1591	972	300	179	190	285
590	324	106	64	971	704	184	141	197	286
1199	1088	226	212	1560	1431	300	281	197	292
1106	595	208	115	1340	814	256	159	208	288
74	363	14	70	271	559	51	107	244	297
602	1309	119	253	737	1443	145	279	249	299
1465	535	265	99	1637	677	299	127	260	306
1265	750	249	147	1528	961	300	187	277	333
748	1347	139	262	891	1492	167	290	288	333
435	90	94	15	847	755	179	141	296	359
76	56	17	10	205	219	45	45	296	363
1076	38	207	7	1381	458	264	89	312	315
10	740	2	137	195	954	42	185	315	313
611	130	110	24	751	258	138	50	317	315
217	559	39	111	432	760	79	149	388	338
515	1355	95	263	670	1512	127	296	392	330
441	444	78	79	739	674	144	129	393	337
124	869	22	165	234	982	47	191	394	337
1360	178	265	33	1548	371	300	69	426	336
613	1339	123	239	860	1636	162	287	439	72
1	228	0	46	159	389	33	80	445	332
670	253	130	51	1139	642	216	125	464	326
528	12	101	2	749	321	141	61	468	324
276	1169	51	226	559	1494	107	286	468	326
