b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1302	81	274	565	1427	107	300	28	1061
219	1	43	0	805	557	166	117	29	1064
664	1232	133	261	824	1416	167	300	30	1109
570	869	109	192	731	1043	144	229	33	1063
192	1043	35	220	371	1207	71	254	33	1064
1272	148	236	35	1438	306	270	68	48	1060
1315	1	250	0	1556	266	299	57	117	1103
700	801	136	169	1233	1086	241	226	127	2897
311	739	59	160	599	1030	117	219	131	2902
1304	1	239	0	1541	225	284	44	163	1071
854	254	159	54	1094	464	203	93	165	1070
1243	867	232	183	1505	1395	288	300	173	909
1233	11	239	2	1475	160	290	34	177	2929
1194	618	222	126	1330	742	251	153	184	1073
1384	729	257	148	1591	922	300	191	190	1080
597	209	107	45	1293	724	245	154	197	1077
1193	977	225	201	1524	1269	293	261	197	1078
460	23	88	5	1340	919	266	187	198	1078
1	190	0	40	256	442	48	89	215	1081
1209	220	227	47	1520	532	291	113	230	1094
16	538	3	113	283	807	53	164	244	1078
725	901	145	179	1007	1258	203	252	244	1442
1287	28	232	7	1483	238	272	50	257	1083
1528	292	277	63	1643	407	300	86	260	1083
1265	521	249	110	1528	784	300	162	277	1084
1462	647	271	132	1604	1079	300	225	295	1093
512	220	89	47	827	532	154	113	299	1094
119	928	25	193	393	1212	80	250	309	1086
625	102	119	22	760	224	146	47	314	1087
1427	455	263	96	1575	589	296	127	332	770
1300	281	246	48	1575	718	300	132	338	580
16	550	3	125	356	1309	74	289	339	782
722	304	149	61	913	502	188	102	339	1264
1022	1	188	0	1404	432	264	87	367	1092
112	491	22	101	461	837	93	174	377	1112
327	900	61	194	532	1147	101	245	378	767
441	431	78	94	932	868	185	190	393	1085
237	38	48	9	476	270	99	58	397	9
1	229	0	49	286	576	59	126	397	1338
965	232	176	50	1331	532	249	113	407	1094
669	668	131	148	833	828	165	181	409	1095
76	1242	12	264	250	1404	46	297	415	1087
1022	345	193	69	1222	530	231	105	420	1089
1204	103	219	22	1605	432	300	91	424	1074
392	908	65	193	521	1031	94	220	431	1090
1320	180	245	36	1545	411	290	84	440	1193
1180	58	221	13	1411	277	270	62	443	1249
1389	1263	263	254	1557	1432	297	288	444	1114
856	642	164	129	1324	866	253	176	453	1439
856	1103	164	227	1324	1319	253	273	453	2409
479	1020	91	215	1043	1458	198	299	464	1113
