b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	181	69	35	692	511	135	101	277	489
1193	361	225	68	1547	683	298	134	197	623
1384	207	257	44	1591	400	300	87	190	624
1	622	0	133	256	874	48	182	215	624
1287	898	232	188	1483	1107	272	231	257	624
1528	1161	277	244	1643	1276	300	267	260	624
369	429	74	91	526	578	107	122	379	1085
396	557	81	109	538	729	110	142	339	1114
820	8	166	2	1007	201	203	41	244	1491
16	350	3	66	234	573	47	112	339	1682
327	1245	61	251	528	1484	100	300	378	1685
1427	222	263	50	1575	349	296	79	332	1686
112	631	22	142	461	968	93	213	377	1686
1111	1	217	0	1356	339	270	75	330	1688
16	426	3	91	274	728	55	156	339	2348
443	1209	84	245	673	1488	131	300	442	2490
16	631	3	128	270	927	54	187	339	2742
734	238	133	48	872	401	161	82	437	2859
