b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	608	124	112	970	1157	181	206	6	372
842	1142	158	209	1327	1628	249	300	12	199
1327	1	249	0	1456	129	275	25	12	200
1234	1035	231	185	1351	1152	254	208	12	311
1044	238	204	43	1274	452	251	87	13	201
109	537	22	104	756	1102	144	213	14	201
775	1	142	0	1118	297	209	55	19	60
23	288	5	57	482	664	101	135	24	38
15	423	3	88	279	656	58	136	24	153
23	395	5	79	478	781	100	159	24	173
445	400	82	74	1126	1216	212	235	28	477
436	1059	80	215	682	1317	130	267	28	612
672	206	128	42	864	430	167	88	28	617
189	1222	37	236	495	1557	99	300	29	477
382	338	74	73	619	557	125	121	29	478
186	144	36	27	805	731	166	151	29	703
668	776	134	137	863	982	174	178	30	475
1413	630	272	132	1544	758	300	160	32	145
570	503	109	99	731	666	144	136	33	472
448	825	86	168	1039	1323	203	268	33	473
459	178	91	34	819	512	156	95	36	377
1076	108	205	17	1192	577	230	114	36	384
354	185	62	36	495	334	86	62	38	386
1035	770	199	156	1196	923	229	184	41	37
981	9	189	1	1253	284	241	52	41	389
109	357	22	62	317	940	61	176	42	389
1	794	0	169	616	1341	125	282	46	445
1272	323	236	66	1438	481	270	99	48	117
1272	31	236	6	1438	189	270	39	48	152
467	843	86	154	819	1218	156	230	53	77
467	285	86	57	1033	1389	199	278	53	174
30	699	6	125	173	1269	35	241	54	77
755	665	140	119	1018	970	191	180	62	90
501	1171	92	219	641	1316	118	247	62	405
951	978	172	182	1070	1226	194	226	66	507
914	1141	166	206	1070	1448	194	262	66	522
193	134	32	25	376	326	68	61	70	538
1048	776	205	146	1420	1207	277	227	72	454
780	1376	146	265	935	1560	176	300	89	307
1	21	0	4	492	412	90	73	91	294
430	837	77	171	577	1037	108	215	101	38
430	243	77	45	577	443	108	88	101	181
453	1278	82	235	577	1410	108	263	101	756
6	60	1	14	284	392	57	79	114	722
1020	745	188	136	1228	1226	231	234	115	709
1314	1005	252	197	1555	1204	298	234	116	713
1249	98	237	18	1556	502	299	102	117	717
634	12	117	2	1185	469	219	86	119	715
919	47	172	9	1288	281	247	57	121	733
1334	748	232	137	1546	1226	273	234	294	709
