b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1167	190	221	1192	1456	228	275	41	6
385	791	68	147	566	960	105	179	45	9
451	1191	89	226	640	1346	130	261	46	9
473	125	85	25	630	662	116	127	10	15
1314	385	245	73	1438	497	270	96	48	27
504	1117	94	213	873	1443	169	276	28	31
308	5	58	1	731	521	144	102	33	31
225	246	44	48	439	441	88	87	29	32
721	1	145	0	840	119	170	25	30	32
520	1025	90	183	896	1360	161	244	133	183
1021	1485	182	267	1296	1635	234	295	150	187
392	654	70	111	566	825	102	142	142	188
55	752	10	135	548	1457	102	267	165	193
898	146	165	24	1330	368	251	71	184	194
198	660	41	128	373	824	76	162	185	194
1009	1035	193	195	1245	1261	242	243	175	203
134	1348	23	238	295	1524	55	274	415	205
1170	957	220	174	1558	1098	296	203	420	208
73	439	14	83	635	1037	129	199	421	209
1031	1135	189	208	1411	1508	261	274	441	218
241	779	50	155	624	1041	124	203	446	220
1392	1174	264	214	1557	1334	297	246	444	221
1476	920	273	171	1597	1126	300	213	441	222
1210	1240	227	234	1411	1410	270	271	443	222
1352	623	254	113	1502	800	287	150	451	222
1408	933	259	185	1575	1088	296	220	332	241
1147	663	217	120	1379	850	264	158	208	259
47	430	9	83	238	616	44	118	215	264
1253	1148	236	209	1520	1406	291	263	230	266
565	1148	100	209	831	1410	155	264	299	266
995	1148	182	209	1466	1529	274	287	407	266
664	88	130	18	833	220	165	45	409	267
1048	1420	200	260	1403	1593	265	293	232	268
1051	1401	211	249	1218	1569	241	279	198	271
117	1414	23	251	271	1569	51	279	244	271
1330	558	241	102	1483	710	272	133	257	277
1189	324	237	66	1357	507	274	106	244	280
111	109	24	19	316	359	70	74	247	280
1	155	0	28	329	507	71	106	254	280
1408	985	253	174	1643	1206	300	216	260	284
1293	497	235	85	1540	771	281	135	262	286
1	1394	0	242	167	1560	37	279	315	287
173	1	36	0	336	168	68	33	309	289
112	210	22	40	578	803	116	157	377	293
277	215	48	39	509	474	91	87	380	294
164	745	28	135	357	937	69	176	358	298
1132	634	212	113	1393	1103	263	208	459	298
664	754	128	137	848	937	167	176	460	298
702	818	137	150	1464	1614	287	300	277	317
627	205	116	36	882	420	163	78	437	327
1293	965	254	186	1548	1200	300	229	426	330
148	1	31	0	336	192	68	38	309	336
471	637	84	118	611	778	115	149	393	337
1	1226	0	238	476	1501	99	295	397	338
611	909	115	171	735	1046	143	202	393	339
1476	881	273	164	1597	1284	300	246	441	376
687	1480	140	268	834	1614	169	294	368	410
350	305	63	67	509	503	91	103	380	679
1352	1369	254	242	1475	1474	280	264	451	702
1040	361	209	75	1152	525	235	112	393	1009
442	1306	83	236	645	1509	124	277	417	1484
353	1	65	0	535	158	101	31	132	3440
