b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1021	229	204	1374	1231	275	249	9	574
492	384	89	71	630	935	116	181	10	570
440	1289	81	238	732	1567	140	294	28	672
182	651	35	124	805	1209	166	241	29	756
664	402	133	77	840	603	170	119	30	673
1413	443	272	90	1544	583	300	120	32	575
570	261	109	48	731	425	144	84	33	670
429	542	77	103	566	706	105	137	45	649
1272	710	236	137	1438	894	270	175	48	606
499	343	94	66	820	954	155	190	49	605
781	188	148	37	1033	450	199	89	53	580
467	1265	86	248	682	1521	129	300	53	581
1020	203	188	37	1228	484	231	94	115	798
1324	405	254	83	1479	551	283	110	116	565
1249	11	237	2	1556	456	299	94	117	802
1279	322	240	66	1488	528	283	109	126	199
117	747	22	153	458	1090	89	224	127	199
335	576	63	111	520	719	103	142	147	208
1289	1117	236	209	1541	1410	284	266	163	224
21	885	4	164	185	1043	35	194	164	224
854	215	159	41	1477	785	273	148	165	238
697	940	131	188	859	1105	165	224	171	242
1274	1165	239	234	1525	1392	293	285	173	243
704	748	133	148	886	1046	170	209	173	243
992	1109	194	220	1197	1269	236	252	174	244
916	18	168	3	1357	323	256	69	184	230
916	959	168	197	1428	1359	268	283	184	528
198	477	41	91	381	659	77	128	185	231
1206	701	222	123	1591	1093	300	204	190	292
597	1010	107	189	750	1173	139	224	197	297
1199	99	226	19	1560	462	300	93	197	319
750	1	139	0	1293	482	245	97	197	399
460	873	88	170	1013	1440	203	288	198	318
1	462	0	93	128	590	26	119	198	319
1013	542	203	108	1218	749	241	147	198	331
1103	207	207	38	1257	392	240	77	208	307
1	708	0	141	271	929	51	182	215	319
1209	29	227	6	1520	346	291	73	230	519
143	883	24	165	421	1138	78	215	238	338
69	546	13	109	271	749	51	147	244	331
1232	1210	247	243	1377	1358	279	275	244	342
83	1264	19	243	304	1527	68	300	247	341
602	1	119	0	776	178	153	34	249	349
247	1058	44	208	396	1226	72	240	256	352
1274	800	230	155	1483	1000	272	196	257	352
1287	788	232	143	1483	991	272	184	257	356
1265	962	249	191	1528	1214	300	240	277	452
86	248	18	50	804	772	157	156	277	453
1334	206	232	38	1546	484	273	94	294	798
321	392	70	78	426	496	92	100	296	197
430	172	93	30	734	887	156	176	296	516
71	52	16	10	297	317	65	67	296	563
512	29	89	6	827	346	154	73	299	519
119	1163	25	238	336	1403	68	287	309	378
126	549	21	107	470	1243	93	248	358	266
126	286	21	58	357	519	69	107	358	572
1341	773	248	159	1575	1012	294	207	366	197
938	812	174	152	1267	1132	234	207	367	173
687	222	140	39	834	381	169	70	368	85
681	554	139	108	834	723	169	141	368	174
90	147	20	31	359	429	73	88	368	175
152	58	29	11	422	401	85	80	379	413
515	73	95	16	921	560	180	115	392	426
611	671	115	132	739	812	144	165	393	21
739	228	144	46	848	337	167	69	393	344
434	1167	77	218	780	1534	153	300	393	419
1012	605	204	122	1152	822	235	172	393	420
780	1	153	0	1084	361	220	77	393	420
906	29	166	6	1331	346	249	73	407	519
276	1185	51	223	442	1522	85	294	415	19
76	701	12	139	405	1469	79	300	415	142
373	163	68	30	637	448	123	88	417	160
1276	1	241	0	1410	133	269	28	418	148
1146	29	222	6	1454	444	286	94	419	148
991	262	187	49	1227	478	232	91	420	150
1352	147	263	31	1548	348	300	69	426	467
589	694	106	135	770	878	142	172	431	477
113	814	23	160	394	1091	79	216	432	162
334	638	66	128	504	814	99	162	433	170
734	300	133	53	855	450	158	84	437	508
1271	983	236	193	1498	1214	280	239	440	92
1180	846	221	165	1416	1074	271	215	443	103
1389	111	263	21	1557	278	297	55	444	105
1	282	0	56	544	1180	104	239	445	105
1	974	0	188	132	1136	24	219	447	94
1340	44	252	9	1502	193	287	41	451	139
1084	172	203	32	1393	478	263	93	459	266
602	523	115	102	848	782	167	156	460	266
602	259	115	53	848	519	167	107	460	572
416	613	79	121	1139	1164	216	226	464	395
