b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	942	221	166	1363	1338	269	247	24	3
500	117	99	21	692	326	141	67	46	8
453	472	82	87	555	581	103	110	101	11
1324	1040	254	205	1479	1195	283	234	116	2
1295	944	246	171	1469	1113	281	206	117	26
1310	176	246	29	1484	338	282	63	126	42
481	176	90	33	876	450	164	84	163	47
1325	260	260	54	1482	406	294	85	168	50
986	983	182	181	1520	1447	286	270	170	51
740	267	140	50	899	427	172	82	171	52
958	1292	176	240	1330	1394	251	262	184	83
202	1175	42	210	373	1332	76	242	185	47
1	1211	0	223	137	1347	27	250	191	55
1175	1211	223	216	1379	1371	264	250	208	56
47	627	9	119	238	816	44	155	215	58
887	1055	170	185	1187	1353	230	242	217	71
1253	108	236	18	1419	268	269	50	230	73
563	1055	109	185	911	1353	179	242	248	71
247	1283	44	245	363	1400	66	267	256	62
1532	569	278	97	1637	674	299	118	260	63
1528	549	277	99	1643	660	300	121	260	66
1374	114	250	20	1638	406	300	75	262	68
86	852	18	163	243	969	48	186	277	62
758	313	148	62	969	459	190	92	277	74
565	108	100	18	733	268	133	50	299	73
1	812	0	145	167	983	37	184	315	70
701	439	140	83	1002	726	197	138	351	588
87	567	14	109	670	993	127	197	392	85
471	843	84	170	630	1040	119	212	393	84
275	335	57	62	486	549	101	106	397	85
995	108	182	18	1150	242	213	45	407	73
1170	704	220	120	1558	839	296	150	420	40
756	193	137	35	855	322	158	62	437	88
1476	180	273	32	1597	546	300	104	441	105
1	546	0	104	551	781	105	149	442	105
1132	967	212	181	1393	1462	263	280	459	78
