b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1241	107	223	971	1609	184	299	197	12
460	7	88	1	1043	623	209	130	198	13
16	511	3	107	511	990	102	209	244	13
143	1	28	0	461	319	93	66	377	14
1136	236	214	50	1354	487	259	103	208	18
1013	1036	203	208	1261	1310	250	261	198	22
74	1044	14	210	271	1247	51	248	244	22
1287	659	232	129	1483	868	272	172	257	22
1209	640	227	123	1408	837	267	164	230	41
1265	862	249	170	1528	1116	300	219	277	41
512	640	89	123	722	846	131	166	299	41
965	652	176	126	1150	837	213	164	407	41
86	838	18	182	289	1032	56	220	277	42
441	158	78	33	735	452	143	98	393	42
237	538	48	119	476	782	99	170	397	42
1395	857	273	154	1494	989	294	181	277	43
76	485	12	95	565	906	111	184	415	46
1258	689	237	138	1410	841	269	170	418	46
139	693	28	146	831	1271	165	258	432	51
123	104	25	23	439	413	89	86	432	51
1324	830	254	169	1479	972	283	195	116	54
1340	6	246	1	1538	180	283	35	163	54
840	127	157	23	1082	383	201	72	165	54
877	728	160	154	1039	887	192	186	140	55
361	410	68	86	520	539	103	113	147	55
1194	591	222	124	1330	713	251	151	184	55
643	219	118	41	855	500	158	94	437	62
306	675	67	126	832	1386	176	275	296	67
28	1044	6	219	359	1454	73	300	368	83
562	592	115	125	834	818	169	173	368	110
664	874	133	184	840	1070	170	225	30	154
1	463	0	97	220	682	46	145	96	216
327	959	63	185	799	1248	154	246	32	219
440	749	81	156	687	994	131	206	28	220
668	342	134	72	840	522	170	110	30	220
528	1	99	0	687	165	131	33	28	224
