b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1260	231	236	1351	1373	254	258	12	108
440	1033	81	191	682	1236	130	233	28	98
421	847	77	173	698	1103	133	226	28	128
189	136	37	24	573	497	116	98	29	159
1413	1420	272	257	1544	1560	300	287	32	142
452	1	82	0	597	173	111	34	45	86
776	746	147	153	1033	1003	199	204	53	93
430	365	77	70	577	542	108	108	101	95
716	882	129	166	1135	1610	212	297	115	99
1295	470	246	82	1469	639	281	117	117	100
260	1	50	0	395	258	76	50	129	712
775	563	150	113	1098	837	210	165	162	60
635	19	117	3	1576	824	291	158	163	63
883	1249	166	236	1094	1448	203	272	165	71
1292	183	232	35	1450	345	260	66	166	68
1306	524	257	106	1462	719	289	146	168	70
119	1	22	0	795	535	153	102	169	71
1105	1314	207	246	1309	1587	245	300	170	76
1312	5	246	1	1566	255	296	51	170	77
698	1074	132	195	1359	1541	258	294	173	74
72	283	14	54	326	462	66	90	174	75
977	1342	191	252	1197	1497	236	283	174	75
889	516	168	100	1294	933	251	179	175	75
1212	966	234	198	1312	1074	257	223	177	70
1193	103	225	20	1524	352	293	69	197	246
1115	746	210	146	1340	1042	256	205	208	244
1142	142	214	24	1298	299	244	53	243	256
1306	1290	237	235	1487	1469	273	271	257	252
1392	1337	250	238	1637	1551	299	281	260	253
999	830	181	157	1638	1393	300	264	262	257
1031	907	189	168	1346	1047	251	197	367	50
301	1283	53	241	509	1484	91	278	380	305
515	204	95	45	670	361	127	78	392	276
434	84	77	13	611	274	115	54	393	277
422	358	79	68	596	528	115	103	417	47
1283	705	252	134	1548	975	300	184	426	272
123	1001	24	208	504	1266	99	260	433	48
694	90	126	16	855	249	158	49	437	9
694	1361	126	249	855	1500	158	278	437	343
974	1337	177	255	1204	1568	222	299	441	8
84	1197	17	231	385	1502	78	294	446	9
620	771	115	144	1267	1161	244	223	450	10
1	374	0	71	410	776	78	149	451	8
1340	269	252	52	1502	431	287	88	451	9
633	796	121	156	730	893	142	177	453	11
450	211	85	38	664	519	127	99	465	267
