b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	635	160	115	1282	965	239	178	12	135
1234	377	231	68	1351	490	254	90	12	136
1148	96	213	17	1396	340	263	65	12	163
859	1	158	0	987	189	182	32	115	110
104	778	18	131	583	996	106	167	164	95
1318	1497	258	252	1449	1624	284	277	204	410
259	326	51	63	475	548	92	106	206	498
1232	395	236	72	1431	617	276	111	258	432
1386	1195	267	229	1502	1316	290	253	323	454
559	27	104	5	693	166	133	34	392	498
814	986	157	191	925	1102	181	216	392	498
539	30	99	5	700	171	130	31	434	21
694	1045	126	196	872	1179	161	224	437	622
