b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1028	77	208	577	1227	108	251	101	40
440	374	81	80	687	621	131	130	28	48
668	377	134	68	863	611	174	115	30	49
186	1232	36	259	404	1436	79	300	29	53
410	1	81	0	810	384	167	84	29	54
1	684	0	151	220	1104	46	241	96	58
1324	74	254	18	1479	220	283	45	116	63
997	1081	195	231	1197	1243	236	264	174	84
1217	372	235	80	1475	591	290	130	177	84
1027	276	183	63	1296	774	234	171	150	85
854	803	159	159	1094	1011	203	197	165	87
357	430	67	88	531	572	105	118	147	89
1194	276	222	54	1330	400	251	81	184	89
459	693	87	152	632	847	123	186	128	90
76	562	12	125	411	961	80	208	415	98
1258	1030	237	223	1410	1186	269	256	418	98
1022	473	193	99	1231	662	233	136	420	99
1200	534	234	115	1447	724	285	155	419	101
991	728	187	150	1222	940	231	191	420	103
120	876	24	171	394	1127	79	222	432	104
392	729	65	151	521	849	94	177	431	105
1352	1073	263	226	1548	1274	300	264	426	110
597	286	107	61	997	732	189	151	197	111
460	234	88	49	1344	1139	267	233	198	112
16	749	3	157	283	1018	53	208	244	112
1346	299	249	65	1591	544	300	119	190	115
1006	82	188	18	1309	627	250	132	208	116
1209	567	227	119	1520	1165	291	248	230	116
512	567	89	119	827	1165	154	248	299	116
965	579	176	122	1331	1165	249	248	407	116
1013	26	203	6	1218	233	241	46	198	118
74	34	14	8	271	233	51	46	244	118
1287	382	232	81	1483	600	272	125	257	119
586	254	117	55	786	429	157	91	311	124
441	745	78	160	932	1253	185	271	393	126
1265	229	249	50	1528	491	300	101	277	129
86	577	18	122	289	770	56	159	277	130
435	1094	94	234	589	1309	127	279	296	143
76	189	17	40	426	775	92	164	296	144
1209	953	227	203	1408	1144	267	242	230	146
512	953	89	203	722	1153	131	244	299	146
965	965	176	206	1150	1144	213	242	407	146
687	886	140	184	834	1045	169	215	368	193
1180	1295	221	264	1344	1462	255	300	443	196
879	678	161	144	1346	1219	251	252	367	259
914	648	169	121	1178	903	215	165	367	260
283	977	49	216	517	1353	93	291	380	265
1	225	0	47	286	403	59	86	397	651
725	160	145	35	1007	481	203	100	244	673
