b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	88	0	15	360	481	70	93	166	1538
1	493	0	89	408	907	78	170	166	3230
1194	186	222	33	1330	318	251	62	184	776
1427	491	263	98	1575	624	296	129	332	977
1053	152	195	31	1254	339	236	68	338	257
1053	582	195	110	1278	868	241	168	338	2112
324	274	66	57	534	828	109	167	339	2111
35	108	8	21	274	359	55	70	339	2112
357	634	67	126	532	776	101	155	378	976
476	1	90	0	712	244	139	49	442	1088
178	1272	36	240	324	1418	66	270	446	2031
324	883	66	165	624	1217	124	230	446	3584
1340	688	252	124	1502	834	287	156	451	3584
