b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	522	229	99	1326	673	263	132	9	20
430	63	77	12	577	255	108	55	101	23
440	1102	81	203	855	1568	165	300	28	25
668	401	134	76	883	651	178	128	30	26
1413	1321	272	258	1544	1450	300	287	32	26
552	1009	106	219	731	1215	144	263	33	27
440	161	81	30	687	427	131	84	28	39
189	1033	37	210	677	1456	138	298	29	55
681	1	139	0	805	124	166	26	29	56
1295	1045	246	203	1556	1301	299	257	117	63
1	52	0	11	220	272	46	59	96	73
76	459	12	87	442	919	85	186	415	94
393	476	72	91	645	724	124	141	417	97
1	421	0	93	679	682	137	148	432	98
201	1	40	0	394	165	79	34	432	99
991	237	187	49	1222	434	231	88	420	102
1258	827	237	169	1468	1045	281	213	418	119
1279	1224	230	231	1672	1539	300	293	166	123
846	738	158	144	1104	963	205	187	165	125
124	1162	25	225	560	1527	116	296	168	125
1074	305	205	61	1388	591	268	120	169	128
782	169	145	36	1482	537	272	108	163	129
1194	939	222	181	1330	1054	251	206	184	130
877	231	160	45	1033	381	191	75	140	132
1027	1102	183	217	1171	1284	210	253	150	136
1011	480	180	85	1296	688	234	127	150	140
126	1093	21	214	357	1328	69	263	358	151
1125	713	211	140	1393	928	263	183	459	151
602	1067	115	209	848	1328	167	263	460	151
377	285	72	56	558	448	106	86	464	159
670	307	130	61	1139	697	216	135	464	160
987	506	181	100	1122	637	207	125	467	161
196	1	39	0	461	235	93	49	377	162
723	1	141	0	982	264	193	52	127	163
1115	992	210	201	1257	1157	240	235	208	177
597	171	107	33	750	336	139	68	197	182
1199	465	226	89	1482	625	284	122	197	183
1193	1	225	0	1499	199	288	41	197	184
143	186	24	38	421	425	78	86	238	190
597	1252	107	246	1020	1455	193	290	197	192
1274	1032	230	196	1483	1228	272	235	257	200
1465	12	265	2	1631	148	298	30	260	203
597	94	107	20	971	467	184	97	197	216
21	594	4	118	217	848	45	173	309	220
625	910	119	185	802	1137	154	233	314	220
74	1383	14	270	226	1535	43	299	244	222
1209	653	227	128	1408	848	267	169	230	226
1265	1364	249	268	1438	1531	282	300	277	226
675	501	122	96	827	638	154	125	299	226
906	653	166	128	1150	848	213	169	407	226
86	147	18	30	406	455	78	93	277	227
611	1104	115	221	739	1243	144	253	393	229
1389	500	263	104	1557	674	297	140	444	231
1	678	0	141	159	837	33	175	445	231
1352	109	263	23	1548	311	300	62	426	232
434	545	77	112	739	872	144	185	393	235
1341	1135	248	227	1557	1348	291	270	366	284
926	681	172	124	1346	1120	251	206	367	287
350	664	63	143	743	1187	138	251	380	425
655	560	131	113	854	791	173	164	30	429
406	155	75	34	645	346	124	72	417	961
1	1161	0	246	164	1317	34	280	397	1295
1	721	0	152	229	1054	47	225	397	1296
1371	1	255	0	1484	107	278	21	440	1433
