b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	780	271	153	1544	926	300	184	32	10
1006	83	193	14	1192	262	228	47	41	3
1266	883	235	166	1465	1112	275	213	48	5
781	11	148	2	1033	256	199	51	53	10
258	1	49	0	599	331	117	68	131	23
187	123	34	24	392	370	75	73	165	25
1288	1373	231	253	1636	1619	294	300	166	24
1247	156	230	29	1591	571	300	112	190	29
961	364	182	74	1132	526	215	107	197	30
247	1486	44	276	363	1606	66	299	256	33
4	238	1	46	216	476	39	88	416	21
694	976	126	196	1307	1209	240	244	437	46
1125	373	211	75	1393	742	263	147	459	36
