b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1115	107	209	990	1497	187	286	197	44
457	386	87	69	1013	852	203	167	198	45
1106	446	208	94	1340	972	256	201	208	49
1209	1092	227	226	1408	1273	267	263	230	49
512	1092	89	226	726	1284	132	266	299	49
965	1104	176	229	1150	1273	213	263	407	49
855	825	156	162	1039	1015	192	200	140	50
675	61	122	14	827	199	154	43	299	50
1306	254	237	54	1483	417	272	87	257	52
1275	1258	251	258	1494	1468	294	300	277	54
447	906	79	192	916	1398	182	300	393	55
82	592	13	110	442	1133	85	219	415	63
1022	1224	193	236	1222	1416	231	274	420	64
1258	662	237	132	1468	876	281	178	418	66
1146	713	222	143	1447	1011	285	207	419	66
113	1	23	0	394	273	79	55	432	70
854	1096	159	224	1094	1308	203	263	165	71
1307	548	247	118	1525	744	293	162	173	72
997	747	195	163	1197	909	236	196	174	72
1217	124	235	28	1475	347	290	79	177	72
452	973	98	187	589	1125	127	219	296	84
76	312	17	67	297	565	65	122	296	85
321	1060	70	222	426	1165	92	244	296	85
693	1	141	0	834	158	169	31	368	115
678	990	136	208	840	1145	170	242	30	136
283	1	49	0	743	892	138	178	380	139
430	852	77	165	577	1051	108	208	101	150
440	348	81	74	687	588	131	123	28	157
1	649	0	136	220	1190	46	249	96	164
1324	811	254	169	1479	961	283	197	116	165
781	215	148	44	1033	475	199	97	53	211
1272	552	236	109	1438	737	270	148	48	212
