b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	21	86	4	856	345	173	69	133	6919
1229	916	250	179	1483	1163	300	229	708	1124
698	1244	140	247	1231	1534	245	300	760	7633
622	917	128	185	1059	1468	218	300	834	8326
659	1030	133	212	940	1468	188	300	839	8326
76	778	15	151	708	1369	144	270	862	4979
705	399	151	73	904	624	194	119	869	4979
798	1355	160	255	1466	1597	297	300	902	3545
365	1020	77	201	609	1267	125	250	1050	8327
505	275	96	55	723	424	140	86	1105	7637
161	532	32	104	293	660	59	130	1231	7640
1139	998	246	193	1387	1295	300	259	1273	7643
1	1295	0	259	211	1494	43	300	1274	7643
511	246	97	52	690	383	136	83	1362	2342
1080	735	224	146	1392	1047	287	211	1409	7693
1074	1047	223	211	1216	1181	251	237	1410	7693
399	1077	79	218	597	1225	121	248	1453	3547
1	1321	0	264	162	1477	33	295	1657	7794
242	1	51	0	441	245	94	53	1657	7795
1284	185	253	38	1497	371	297	76	1663	461
1447	163	277	28	1567	283	300	51	1700	7723
656	17	130	3	1182	454	235	89	1731	6923
240	762	47	143	782	1318	152	251	1767	7548
666	1	137	0	1300	640	268	133	1784	1192
266	146	57	26	868	743	178	147	1818	460
246	284	48	56	1235	908	248	184	1872	3529
695	1264	138	256	966	1492	190	300	1908	219
711	719	143	140	1063	1039	212	202	1911	2169
137	65	28	14	410	348	81	67	1943	7768
131	325	28	65	564	805	126	172	1973	3457
1	628	0	117	774	1358	161	266	1991	3528
1	579	0	122	623	1223	132	258	1991	3530
421	1243	86	234	1198	1582	239	297	2023	3545
1156	186	238	38	1465	312	300	63	2052	8326
618	765	122	155	824	1315	163	257	2114	7631
995	177	204	38	1327	519	276	114	2125	3549
178	1048	36	212	793	1321	166	268	2177	458
279	806	58	167	516	1026	109	214	2246	1758
1229	1	247	0	1463	237	291	44	2288	1881
69	109	16	22	263	324	56	67	2296	1887
427	1004	86	211	589	1167	119	244	2316	1640
110	840	23	163	663	1266	129	247	2321	1903
382	1188	84	226	776	1552	163	300	2335	1909
776	1	163	0	1368	547	290	117	2335	1910
853	712	179	133	1032	881	217	169	2346	1932
1241	712	236	133	1421	881	274	169	2350	1932
959	712	200	133	1206	948	249	180	2360	1932
899	717	172	135	1128	925	214	172	2364	5419
899	196	172	43	1132	422	215	84	2364	5593
627	1397	125	265	791	1553	156	295	2418	845
527	1011	110	206	866	1290	183	265	2466	1175
133	425	25	85	678	942	134	192	2514	4994
1198	440	247	85	1341	590	273	112	2568	7000
538	442	110	84	1053	1004	216	203	2626	6613
667	159	135	29	1211	765	242	147	2742	1115
196	194	41	35	1456	1216	294	238	2871	7437
357	727	73	137	664	1016	137	195	2900	7742
848	1	169	0	1017	169	204	34	3482	7390
1254	1047	245	202	1513	1309	300	258	3566	3618
1057	1542	216	277	1165	1650	237	298	4267	5157
117	200	24	43	429	544	86	113	4422	4320
585	186	120	34	888	505	183	101	6972	936
