b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	982	186	185	1380	1366	270	262	12	162
214	767	38	145	547	1084	101	208	44	78
310	717	58	150	854	1245	169	257	45	55
991	1319	201	266	1154	1482	233	298	292	189
921	136	187	27	1154	712	233	139	292	190
1174	61	235	11	1320	349	270	76	297	54
980	507	197	93	1381	1084	276	208	529	78
1	90	0	18	121	210	22	40	833	37
1	1213	0	232	204	1400	37	269	833	162
1179	214	233	45	1310	488	262	108	872	49
606	214	122	45	737	488	151	108	2095	49
167	440	36	82	995	1080	187	199	3671	177
322	767	63	152	470	914	91	180	4441	15
1161	169	236	36	1274	282	259	59	4778	191
