b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	584	52	115	520	1466	100	292	28	219
15	1066	3	207	326	1495	66	293	29	222
458	832	85	157	733	1132	142	221	67	3181
552	253	108	53	1066	979	218	207	432	2639
1	713	0	147	264	981	59	206	438	2637
1224	1061	243	217	1488	1352	300	280	481	2627
344	1132	67	231	537	1340	104	272	481	2633
559	381	108	79	870	827	170	168	481	2634
418	788	83	160	1001	1410	197	279	483	2636
424	1	84	0	563	154	114	33	483	2636
282	232	60	47	1419	1521	284	300	486	2643
282	1074	60	214	725	1494	151	300	486	2644
725	1	151	0	1505	781	300	150	486	2645
5	90	1	17	609	704	124	144	487	2644
764	786	154	159	1316	1455	267	300	487	2646
1316	1	267	0	1490	175	300	33	487	2647
1	175	0	33	1066	950	217	189	488	2647
555	982	107	198	1031	1477	204	300	490	2632
1031	1	204	0	1282	170	255	33	490	2633
551	873	118	181	1026	1444	218	300	491	2649
1101	482	233	99	1419	781	300	163	491	2650
1003	1028	208	197	1424	1524	292	300	492	2628
294	418	60	86	689	802	144	167	492	2650
274	39	57	7	781	572	162	119	492	2651
1	36	0	8	326	331	68	71	493	2629
8	1252	2	247	259	1501	55	300	494	2656
850	90	169	18	1513	804	300	160	494	2658
435	425	86	86	950	860	195	180	521	2762
1030	923	226	181	1244	1127	272	225	564	3093
852	1036	166	217	1071	1255	215	266	570	3092
114	1	25	0	495	493	103	102	578	1193
412	366	88	77	1354	1403	276	282	578	1193
1168	202	240	39	1445	485	300	101	580	3098
1	485	0	101	1047	1503	205	300	581	3098
1047	1	205	0	1334	299	261	58	581	3099
811	1014	153	208	946	1148	181	236	655	1148
842	1	169	0	990	151	203	34	658	1148
786	370	158	71	990	582	203	117	658	1151
612	826	123	171	1189	1443	242	291	772	2411
469	1	101	0	1452	998	300	205	808	2408
1	998	0	205	536	1414	111	293	809	2408
825	1164	170	238	1123	1459	232	300	818	1494
1123	1	232	0	1453	331	300	69	818	1495
1086	725	226	144	1446	1058	298	207	818	1496
825	833	170	168	1453	1302	300	262	818	1497
447	1149	91	231	589	1283	123	262	818	1498
1	331	0	69	294	630	58	129	819	1495
130	22	26	4	294	204	58	39	819	1496
152	847	30	163	838	1493	174	300	834	229
838	1	174	0	1186	452	243	89	834	230
659	7	133	1	1260	615	253	125	839	230
710	1157	136	241	1144	1420	219	291	840	230
421	788	81	151	1005	1493	204	300	842	229
641	1316	131	244	919	1586	186	297	890	302
779	527	156	111	998	712	201	149	999	3120
1089	213	215	42	1507	639	300	129	1008	2581
1094	274	216	54	1507	804	300	160	1008	2582
1231	999	247	198	1499	1307	300	260	1009	2581
1	799	0	159	819	1505	164	300	1009	2582
253	817	54	162	822	1471	173	300	1010	301
822	1	173	0	1500	675	299	127	1010	302
10	680	2	128	929	1597	170	300	1011	302
929	1	170	0	1612	746	300	143	1011	303
1	746	0	143	859	1609	155	300	1012	303
859	1	155	0	1015	161	188	34	1012	304
295	1	58	0	552	260	111	52	1257	27
789	419	169	88	1380	1030	291	216	1303	1447
12	716	2	151	282	1173	60	246	1304	1447
392	1114	76	231	610	1399	118	287	1622	2491
71	1	16	0	329	188	66	35	1651	1176
1092	1	223	0	1468	380	300	79	1708	2490
1	380	0	79	1115	1445	231	300	1709	2490
1115	1	231	0	1465	291	300	58	1709	2491
364	607	79	127	538	774	114	161	1710	2489
1	291	0	58	258	548	55	114	1710	2491
525	44	104	8	1468	933	294	195	1853	2490
64	944	13	197	765	1445	155	300	1854	2490
224	813	44	168	894	1467	180	300	1856	2491
894	1	180	0	1490	590	300	119	1856	2492
1	590	0	119	868	1475	179	300	1857	2492
868	1	179	0	1442	567	300	118	1857	2493
1	567	0	118	999	1439	205	299	1858	2493
94	908	17	193	608	1426	120	294	1863	3234
94	870	17	179	714	1407	142	287	1863	3240
1088	356	231	71	1389	646	294	132	1865	2484
559	864	119	169	761	988	165	197	1903	175
432	1	89	0	866	419	177	86	1967	2507
13	386	2	76	706	1107	157	234	1973	617
1256	1127	257	225	1455	1357	298	272	1977	1021
357	501	68	93	624	854	118	165	2030	3618
63	434	13	90	444	737	90	149	2161	1401
333	1111	67	229	1051	1318	215	272	2161	1404
942	879	189	169	1217	1203	247	237	2404	891
466	990	91	200	928	1477	186	300	2484	2632
928	1	186	0	1088	170	218	33	2484	2633
834	892	177	184	1303	1246	279	262	2492	789
834	420	177	80	1303	764	279	156	2492	1283
503	1113	112	220	736	1369	162	274	2554	2871
814	971	170	195	1110	1241	231	250	2580	2357
17	220	3	46	138	348	29	73	2666	2358
909	886	186	183	1282	1299	267	273	2682	789
909	414	186	79	1212	764	252	156	2682	1283
783	61	167	12	1391	475	300	103	2778	429
1	475	0	103	153	625	30	132	2779	429
976	1093	196	226	1310	1426	265	297	2895	1625
1319	1	267	0	1473	136	300	30	2895	1626
1	119	0	26	336	460	68	94	2901	175
1075	326	222	66	1447	729	299	150	2921	1625
762	1161	159	233	1059	1486	218	300	2932	138
756	928	158	191	1133	1417	234	291	2932	2361
276	294	58	59	499	539	103	108	2935	137
1160	1353	246	259	1340	1548	284	300	2942	147
1	968	0	200	184	1149	37	236	2942	176
600	379	124	79	1323	1117	273	229	2949	1608
888	1	181	0	1358	467	274	94	2958	2022
1	1128	0	229	343	1468	71	300	2967	1539
343	1	71	0	461	115	93	21	2967	1540
838	1183	171	233	1088	1436	217	280	2967	1540
1	494	0	98	206	700	42	140	2968	1540
719	1181	147	238	931	1448	191	295	3087	2485
733	1205	142	240	920	1378	187	282	3126	2513
850	562	171	108	1329	1038	268	204	3213	235
722	330	141	66	1122	866	221	172	3251	2521
500	1	100	0	930	414	190	87	3252	2523
864	754	174	157	1082	1030	223	217	3252	2523
800	1181	163	238	1031	1455	212	297	3298	2485
978	722	202	148	1350	1330	277	273	3298	2486
1002	456	200	95	1181	620	238	131	3299	2516
732	821	142	162	976	1069	194	214	3299	2525
891	94	185	20	1328	573	273	116	3300	2520
1085	1189	228	244	1331	1434	284	300	3301	2524
648	1	134	0	1118	539	235	117	3301	2524
1	83	0	16	214	296	43	59	3302	2525
909	1243	187	249	1173	1490	242	300	3302	2525
1173	1	242	0	1454	282	300	58	3302	2526
368	60	74	12	683	406	140	84	3302	2532
1	282	0	58	416	695	88	144	3303	2526
187	1024	40	207	605	1469	127	300	3304	2530
62	240	13	47	175	364	38	74	3304	2530
605	1	127	0	804	225	171	50	3304	2531
652	300	128	61	1412	1010	283	202	3503	3187
126	14	25	2	1062	1063	199	200	3511	3319
60	405	11	81	360	770	71	154	3513	2937
90	784	16	162	557	1302	107	265	3516	3584
661	79	138	15	1454	990	300	201	3518	3770
1102	1139	231	228	1426	1468	300	298	3522	137
668	393	133	80	1232	904	250	183	3529	157
441	444	89	93	693	696	133	137	3533	139
231	253	45	54	1449	1480	289	300	3576	143
669	777	144	158	995	1137	212	233	3640	3231
861	924	179	192	1059	1142	219	235	3691	176
1	1367	0	262	166	1548	35	300	3692	147
1	1347	0	274	131	1473	26	300	3709	759
717	1	146	0	1058	311	213	60	3736	1591
1	855	0	167	125	1199	29	242	3737	1588
1	46	0	10	1137	1456	233	300	3742	1601
1137	1	233	0	1485	448	300	84	3742	1602
93	485	21	97	335	727	70	146	3744	1603
373	379	78	79	907	754	184	154	3744	1608
1	806	0	166	312	1117	63	229	3745	1608
832	974	168	199	1313	1321	268	268	3750	2398
908	199	184	38	1486	766	298	151	3764	2295
367	438	76	90	744	857	157	177	3854	153
1	235	0	48	451	1042	94	212	3896	2022
1072	5	224	1	1330	280	278	59	3896	2023
1252	45	262	10	1435	190	300	41	3896	2024
1	190	0	41	1240	1486	248	300	3897	2024
1240	1	248	0	1506	267	300	52	3897	2025
1	267	0	52	885	1450	185	299	3898	2025
885	1	185	0	1489	783	300	153	3898	2026
1	783	0	153	751	1524	145	300	3899	2026
751	1	145	0	1496	734	300	155	3899	2027
1	734	0	155	720	1442	147	300	3900	2027
720	1	147	0	1468	751	300	156	3900	2028
1	751	0	156	742	1482	145	300	3901	2028
742	1	145	0	1501	778	300	159	3901	2029
1	778	0	159	681	1435	146	300	3902	2029
681	1	146	0	1446	753	300	154	3902	2030
131	1215	26	245	332	1483	68	300	3903	2032
771	889	153	186	1218	1374	242	285	3908	2033
93	368	18	76	863	1133	179	237	3909	2035
863	144	179	26	1078	363	222	71	3909	2036
833	1034	167	201	1404	1469	287	290	3910	2057
31	1	6	0	647	270	130	53	3911	2058
139	664	28	135	337	947	68	194	3912	2041
38	888	9	178	307	1152	64	234	3931	1996
1152	1090	231	228	1488	1377	300	289	3932	3074
44	89	9	18	1015	827	199	162	3933	2050
52	1	11	0	873	857	170	167	3933	3075
279	1	56	0	542	269	104	53	3939	2069
1132	35	234	7	1443	376	300	80	3940	2014
1	376	0	80	162	542	35	116	3941	2014
657	295	140	61	880	485	187	99	3941	2070
645	1213	131	252	863	1451	177	300	3942	2063
1304	31	266	6	1475	209	300	41	3942	2069
192	648	40	137	442	920	92	194	3943	2014
139	1059	28	221	442	1379	92	288	3943	2052
559	931	115	183	849	1238	174	245	3946	2074
1013	421	200	88	1266	647	253	134	3947	1996
1121	1	231	0	1409	267	291	55	3953	2013
1	1189	0	237	138	1326	29	266	3954	2012
457	446	87	89	703	677	134	134	3954	2013
100	1144	20	234	556	1428	109	290	3956	2085
1103	304	209	60	1517	653	290	128	4158	1559
197	759	43	162	693	914	153	199	4236	1771
1187	253	231	50	1392	467	277	100	4242	2465
304	512	62	97	677	1177	144	238	4290	1521
1251	112	263	21	1421	288	300	59	4290	1522
340	277	69	58	861	1004	180	217	4290	1524
1	288	0	59	730	1114	146	226	4291	1522
335	298	70	61	617	568	128	116	4293	1556
447	657	95	133	703	950	146	190	4295	1530
399	295	83	58	903	896	190	184	4297	1545
1297	839	267	153	1453	1009	300	189	4297	1557
5	875	1	177	695	1595	117	300	4298	1556
1	1009	0	189	673	1644	114	300	4298	1557
673	1	114	0	1687	997	297	179	4298	1558
658	293	123	56	1272	1144	245	224	4299	1563
287	563	56	108	587	856	120	171	4301	1553
516	760	104	150	832	1196	165	239	4302	1551
1022	129	203	24	1528	704	300	137	4302	1552
1	704	0	137	765	1488	151	292	4303	1552
99	334	20	66	1081	1299	214	257	4304	1566
113	873	23	170	506	1516	104	300	4305	1564
506	1	104	0	1072	676	217	134	4305	1565
894	688	182	138	1478	1264	300	258	4307	1539
1	1264	0	258	205	1468	42	300	4308	1539
860	225	167	43	1347	724	266	145	4308	1540
1331	13	263	3	1510	213	300	43	4308	1541
1	213	0	43	290	496	61	104	4309	1541
1	231	0	48	1237	1478	250	300	4310	1536
1237	1	250	0	1497	259	300	50	4310	1537
1	259	0	50	1314	1545	253	300	4311	1537
1314	1	253	0	1512	204	295	43	4311	1538
889	407	185	80	1051	582	221	119	4312	1542
1288	616	266	122	1462	801	300	158	4313	1527
889	210	184	40	1219	575	252	112	4313	1528
418	454	85	93	638	704	132	145	4313	1532
1	801	0	158	235	1071	52	216	4314	1527
631	905	129	183	836	1113	171	226	4315	1542
1029	1	207	0	1480	431	300	88	4315	1561
1007	391	204	76	1232	631	249	124	4316	1572
817	690	163	141	1336	1220	265	246	4317	1569
1341	1342	266	271	1482	1478	296	300	4317	1577
45	815	11	162	492	1432	108	290	4318	1577
1	18	0	4	928	1185	202	252	4318	1578
818	16	160	3	944	154	188	33	4334	1761
1	1075	0	219	152	1276	30	258	4356	1777
1224	629	237	122	1392	810	271	159	4380	1131
346	1145	76	225	666	1498	144	299	4390	2656
220	1	44	0	554	334	116	72	4502	2450
609	638	121	133	910	1029	179	210	4515	2436
1354	197	260	40	1568	404	300	80	4516	2443
1	404	0	80	709	1363	139	271	4517	2443
589	685	119	139	874	1033	176	209	4519	2441
937	317	173	59	1594	1437	298	274	4522	2281
1	1092	0	218	207	1301	42	260	4562	1022
172	923	36	180	574	1320	117	259	4649	3385
758	4	149	1	888	141	176	30	4686	887
714	530	141	97	1528	1374	300	263	4689	718
1	1374	0	263	199	1574	36	300	4690	718
199	1	36	0	1484	1282	300	262	4690	719
1	1282	0	262	197	1478	38	300	4691	719
197	1	38	0	1040	845	200	163	4691	720
444	492	84	100	598	682	114	139	4748	1198
371	1176	67	226	877	1553	164	300	4757	1306
372	836	71	168	516	979	100	198	4815	1066
557	104	103	23	795	335	150	70	4851	1301
568	519	105	108	941	960	179	199	4851	1311
467	1153	87	222	867	1532	164	298	4851	1381
209	1151	40	231	443	1461	92	298	4855	875
439	45	91	8	568	174	118	34	4855	876
479	185	91	34	947	315	181	57	4924	540
9	175	1	33	198	702	42	140	4925	542
455	441	82	87	671	726	124	141	4991	3450
455	295	82	54	671	742	124	139	4991	3451
971	75	197	16	1301	405	267	86	4992	3462
357	1	71	0	501	137	105	32	4996	3060
5	544	1	109	143	682	30	138	5064	363
1437	713	275	138	1566	842	300	163	5065	831
1	842	0	163	281	1117	61	220	5066	831
673	1288	135	248	936	1561	184	300	5092	509
634	279	120	51	952	590	195	119	5099	518
493	886	91	171	725	1231	139	241	5206	2608
381	1118	70	215	610	1346	109	254	5515	128
459	287	80	56	1091	1106	191	202	5529	942
886	434	161	85	1099	679	209	139	5537	334
894	378	162	73	1158	692	223	144	5537	550
911	26	166	4	1094	225	208	49	5537	1782
984	1075	194	210	1094	1185	217	233	5539	571
385	1333	73	258	533	1481	101	286	5540	571
5	74	1	15	133	206	26	41	5542	1218
564	658	106	122	681	774	132	147	5606	3355
241	1068	47	203	448	1244	87	238	5703	2174
818	1298	164	260	945	1427	192	289	5829	3492
507	1228	98	250	659	1380	133	282	5829	3498
1112	837	219	174	1503	1224	300	250	5907	2411
1	1224	0	250	230	1443	47	291	5908	2411
957	416	198	83	1215	1038	245	200	5951	763
71	848	13	170	653	1431	135	292	5990	3272
780	853	146	169	894	967	168	191	6001	850
360	184	65	37	494	322	92	64	6027	1799
882	794	167	155	1236	1142	242	225	6036	831
1310	1097	239	222	1462	1245	275	258	6199	816
1	1052	0	208	187	1374	37	269	6769	298
316	1059	62	219	669	1426	135	297	6778	1625
678	1	137	0	936	183	189	38	6778	1626
1023	734	213	154	1361	971	285	204	6802	296
553	1	110	0	812	368	167	82	6802	297
1024	256	193	52	1498	749	291	154	6803	1625
244	484	49	94	1054	1312	201	252	6820	1
259	611	52	121	1054	1403	201	272	6820	272
1231	84	248	17	1442	311	292	62	6850	2658
1	317	0	63	304	604	62	120	6851	2658
640	1	120	0	1216	573	222	103	6921	3528
1131	5	231	1	1463	363	300	78	7020	3232
1	363	0	78	157	518	32	110	7021	3232
620	989	130	192	770	1141	162	225	7043	578
126	802	22	150	724	1371	146	272	7054	2341
1165	1	235	0	1319	143	267	31	7192	146
970	1113	199	216	1209	1336	248	261	7214	1868
