b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	495	186	103	1177	707	227	144	289	170
114	678	24	134	314	986	71	204	427	261
552	191	106	40	1159	712	232	148	567	145
343	856	70	172	504	1017	104	206	1158	95
339	392	70	82	939	865	194	180	1410	153
695	926	141	192	984	1148	201	239	1560	153
545	530	109	106	1454	1416	300	290	2570	158
1358	780	267	157	1488	1387	295	276	2842	39
847	111	162	22	1524	659	299	133	2947	159
1	915	0	183	523	1460	101	289	3000	39
1	659	0	134	820	1525	155	300	3111	298
820	1	155	0	985	166	183	28	3111	299
1139	874	221	162	1343	1136	259	212	3676	86
908	102	184	20	1486	544	298	110	3764	151
598	184	132	36	1380	905	300	185	3772	154
1	890	0	183	506	1373	110	288	3773	154
477	1450	91	277	703	1565	134	300	3954	12
169	98	36	20	718	951	154	200	3959	149
787	314	153	62	1179	686	233	137	4003	293
604	477	117	99	1528	1322	300	265	4153	79
1105	514	225	108	1473	758	300	158	4204	275
810	482	160	97	1142	838	229	170	4232	164
281	1367	55	276	421	1489	82	300	4285	227
421	1	82	0	1596	1262	300	232	4285	228
1	1284	0	235	280	1573	54	290	4286	228
285	1	55	0	1490	1353	300	273	4286	229
1	1353	0	273	112	1468	23	297	4287	229
119	1	25	0	1580	1641	294	300	4287	230
1	30	0	6	720	906	141	178	4288	231
279	1069	54	219	672	1454	137	300	4301	71
681	571	138	110	936	882	190	174	4301	123
867	705	177	145	1452	1114	296	228	4340	179
167	163	32	34	555	514	108	104	4358	164
115	1135	23	224	378	1385	78	275	4367	260
994	1055	199	211	1152	1204	230	240	4402	80
751	234	152	47	1042	498	213	102	4405	166
1251	631	251	122	1474	865	295	169	4486	88
867	489	175	89	1558	1186	300	217	4658	25
1	1186	0	217	376	1547	71	286	4659	25
584	1243	116	242	922	1572	176	300	4664	184
60	1080	12	202	481	1446	90	272	4666	43
1027	176	211	31	1217	355	250	67	4669	75
525	1	97	0	907	221	160	37	4688	103
1326	687	260	138	1507	860	299	176	4726	184
712	902	136	167	1050	1196	204	226	4727	187
183	1139	36	233	446	1485	87	300	4938	181
446	1	87	0	1226	784	243	156	4938	182
932	1382	177	261	1129	1578	216	300	5084	133
1129	1	216	0	1265	182	244	37	5084	134
1304	1265	260	242	1498	1456	300	281	5094	183
106	1	19	0	779	679	155	136	5095	184
784	1245	156	237	1108	1566	219	300	5095	187
1108	1	219	0	1498	412	300	83	5095	188
1	412	0	83	1055	1484	212	300	5096	188
1055	1	212	0	1514	469	300	90	5096	189
1	469	0	90	1105	1552	213	300	5097	189
1105	1	213	0	1522	413	300	86	5097	190
1	413	0	86	494	886	102	185	5098	190
645	1115	125	220	987	1543	187	300	5125	265
1190	1	216	0	1529	295	276	53	5252	215
880	1301	162	230	1148	1563	210	278	5259	214
230	16	41	3	838	666	156	122	5361	242
1402	763	251	148	1637	993	300	195	5388	213
1	993	0	195	117	1109	25	220	5389	213
747	138	138	26	888	266	165	51	5581	107
1073	778	211	153	1486	1188	300	241	5595	279
1313	302	251	55	1572	529	299	96	5719	215
671	564	125	102	1135	919	211	167	5745	215
1018	1222	193	242	1378	1526	264	300	5750	19
729	669	142	127	997	953	193	181	5802	114
1	277	0	52	464	756	88	143	5803	114
1175	743	222	143	1427	995	271	192	6035	233
234	138	44	27	382	286	76	60	6917	218
1083	1146	227	224	1437	1483	300	295	7074	235
325	123	64	21	562	298	112	58	7077	236
1062	653	222	126	1358	916	283	179	7093	51
1	846	0	162	419	1140	89	228	7218	37
1	1096	0	197	240	1403	46	256	7290	125
