b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	132	68	24	637	463	130	91	52	112
1196	799	233	153	1463	1091	290	215	126	10
1252	900	252	174	1464	1047	293	204	164	133
46	1	9	0	1521	1248	300	248	220	138
1	1248	0	248	250	1488	52	298	221	138
623	619	117	120	954	949	188	191	465	167
1025	614	212	120	1459	1053	300	211	492	72
350	24	71	4	689	315	144	66	492	125
1	1053	0	211	241	1310	50	264	493	72
1007	852	192	171	1158	974	221	193	803	141
1301	1214	266	228	1469	1403	300	267	834	144
806	37	167	10	1186	513	243	105	834	145
186	1	37	0	745	513	151	105	835	145
208	1	39	0	1247	755	250	154	839	145
804	1	161	0	1014	205	202	41	845	146
72	702	13	137	744	1037	133	194	853	144
16	419	3	87	646	917	129	183	854	139
673	411	145	85	1071	664	229	134	855	139
1074	1075	209	222	1446	1392	283	286	929	145
448	954	86	188	730	1217	140	238	936	93
381	909	80	174	1149	1413	232	273	1283	220
428	309	86	61	755	658	153	130	1314	226
60	61	11	12	1289	1413	252	273	1322	220
901	7	186	1	1277	384	258	73	1323	221
671	794	136	157	1021	1080	206	215	1573	239
640	535	130	110	1435	1295	292	266	1949	146
32	338	8	69	329	530	69	109	1949	146
421	15	85	3	1388	494	284	101	1956	147
236	1	50	0	924	517	191	105	1957	147
261	311	55	58	479	551	100	108	2271	50
1029	1	204	0	1442	399	292	83	2294	169
428	544	92	104	1117	1334	245	274	2319	67
1	1116	0	219	436	1505	87	298	2323	63
1	794	0	152	346	1148	71	225	2349	142
89	60	19	13	375	477	77	97	2364	148
1270	118	250	23	1512	357	300	72	2465	231
451	177	100	34	1013	769	218	158	2468	231
172	66	37	11	1352	973	290	194	2799	224
28	346	5	69	311	627	64	127	3973	215
399	1122	83	220	726	1499	152	299	4297	40
730	11	153	2	903	179	190	38	4297	41
751	487	152	99	1007	722	205	149	4405	178
653	610	128	117	780	746	157	148	4658	252
1102	558	194	111	1617	1142	297	228	4688	246
6	1142	1	228	224	1327	45	265	4689	246
1233	617	232	121	1577	957	300	188	4764	32
1	957	0	188	499	1485	106	300	4765	32
687	267	133	49	1055	633	209	125	4858	43
844	306	158	57	999	461	189	88	5692	158
838	1196	170	233	1065	1423	212	275	5721	90
522	790	113	161	1038	1244	218	254	6977	233
26	1181	4	229	339	1436	74	286	6977	237
