b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	961	0	195	362	1305	75	264	184	259
1104	389	227	76	1374	652	281	128	521	315
396	1	81	0	663	279	136	58	733	222
597	342	119	65	786	593	161	120	2101	80
717	815	140	167	1541	1276	300	254	2445	331
7	1279	2	255	245	1510	47	300	2446	331
487	673	97	138	601	806	120	165	2477	331
1	327	0	65	709	866	149	171	2483	332
1273	286	254	57	1485	502	300	104	2553	303
1	502	0	104	273	767	60	162	2554	303
795	269	168	46	934	415	198	77	2685	271
770	1093	151	200	1087	1365	213	254	3223	193
444	1011	90	213	969	1448	195	300	3394	334
969	1	195	0	1125	152	226	30	3394	335
427	156	85	31	847	595	171	122	3395	335
295	1	61	0	573	277	118	57	3540	168
1048	722	221	146	1365	1051	279	207	3670	260
572	705	120	148	774	907	161	189	4279	145
176	1344	35	265	300	1514	61	300	4401	336
300	1	61	0	476	172	97	34	4401	337
329	598	69	121	1101	1339	222	265	7045	249
187	214	35	47	748	780	152	164	7054	350
456	311	95	65	708	549	142	109	7055	333
1207	1	253	0	1437	233	300	48	7074	344
258	461	52	85	734	920	149	177	7082	205
155	558	30	111	428	775	79	149	7107	344
1006	328	200	69	1497	844	295	168	7128	347
302	801	63	154	513	1030	106	201	7141	344
481	42	99	7	1006	566	190	99	7151	345
830	700	168	139	1200	1087	245	219	7297	265
