b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	947	71	196	731	1448	146	297	1708	123
904	1003	180	216	1124	1251	233	273	1879	45
1	1152	0	235	461	1304	91	267	3767	234
68	510	14	105	723	1387	146	288	4274	1101
330	957	69	196	532	1126	109	232	4409	1788
1174	1068	233	231	1395	1375	274	291	4442	840
262	4	51	1	491	402	99	87	4448	1691
297	1081	56	217	528	1280	104	259	4483	428
570	1	105	0	983	381	181	71	5050	1144
376	988	76	192	885	1513	172	284	5105	1330
17	925	4	191	224	1153	50	240	7145	68
307	925	61	191	642	1141	136	238	7197	68
