b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1311	26	235	461	1561	92	284	4570	957
332	1155	67	208	648	1405	126	255	4899	568
314	1422	64	251	524	1591	105	284	5172	1789
836	869	161	164	1452	1136	277	217	5290	484
1174	1128	224	196	1299	1255	250	222	5455	1208
1204	1257	220	210	1349	1441	249	246	5479	1435
1179	467	240	82	1411	668	279	118	5501	1248
894	1390	162	253	1310	1588	248	294	5537	197
507	426	95	73	697	622	131	107	5630	2715
457	3	87	1	576	128	111	26	5638	1049
411	356	76	68	602	559	112	107	5663	1260
902	235	178	44	1054	516	206	95	5729	1179
386	157	83	31	530	433	112	87	6006	1227
608	1308	109	257	787	1471	145	288	6064	2916
866	999	159	187	1181	1194	214	224	6113	440
427	232	76	45	562	351	102	68	6129	1066
985	1079	184	176	1212	1229	228	206	6313	1548
523	923	98	172	767	1184	143	222	6316	2306
84	755	15	126	233	899	43	153	6339	306
8	48	1	8	440	434	82	81	6496	2519
202	749	37	133	327	866	62	155	6544	1077
