b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1250	197	249	1203	1428	243	286	529	831
493	563	96	109	1085	1209	213	237	3901	100
379	44	74	8	666	323	129	63	3980	126
770	487	154	97	882	600	178	121	4203	495
1	259	0	47	1541	1628	271	288	4298	50
374	959	75	183	768	1357	161	270	4353	715
521	222	97	44	629	329	120	67	4428	505
1291	881	255	175	1523	1112	300	220	4429	501
1	1112	0	220	395	1507	80	300	4430	501
395	1	80	0	775	374	157	75	4430	502
275	1171	58	240	562	1418	117	292	4432	499
450	495	93	101	562	608	117	125	4432	500
321	66	62	12	550	291	105	55	4504	67
519	89	99	19	698	334	131	67	4506	35
1148	1288	226	228	1532	1675	297	300	4512	70
621	1	127	0	831	211	169	42	4529	72
457	22	94	4	811	338	159	62	4593	78
825	756	161	142	1282	1205	244	224	4663	152
15	713	3	130	174	870	34	161	4699	604
276	1035	49	201	567	1276	104	247	4702	89
1161	133	226	25	1490	513	291	100	4713	125
994	577	195	107	1169	758	229	142	4719	170
493	243	94	44	974	1240	189	234	4722	111
974	13	189	3	1208	249	237	51	4722	112
1165	29	228	5	1488	351	291	69	4723	127
23	771	5	151	266	984	55	194	4729	127
259	625	54	115	867	1153	165	213	4732	128
214	1244	41	248	444	1476	84	291	4754	674
1	1014	0	204	125	1152	24	231	4777	700
1161	715	236	147	1274	828	259	170	4778	510
1012	181	197	35	1209	397	235	77	4782	104
707	89	144	19	1126	544	231	115	4800	931
202	961	38	201	616	1286	132	274	4806	930
1239	565	251	120	1428	800	289	168	4807	931
1379	22	269	4	1521	217	297	41	4812	969
577	465	110	94	892	885	170	180	4827	266
375	108	70	20	889	965	168	196	4851	678
6	232	1	48	120	345	25	72	4854	723
298	1211	54	231	625	1483	113	280	4860	731
1118	572	207	112	1602	1131	297	214	4860	734
190	79	40	16	356	272	78	60	4861	735
1340	10	255	2	1559	291	300	59	4865	308
898	849	168	159	1091	1076	207	206	4886	304
280	352	57	68	559	628	108	118	4903	962
535	1425	105	278	642	1523	129	300	4912	940
20	203	4	38	194	356	40	74	5690	94
