b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	281	189	57	1277	569	255	115	5	164
1	295	0	61	326	569	67	115	6	164
1057	1121	205	226	1442	1514	276	300	90	242
1442	1	276	0	1564	123	300	24	90	243
1	123	0	24	248	406	51	82	91	243
111	39	21	7	431	361	87	74	226	127
226	1003	44	210	438	1270	90	267	231	33
985	13	205	2	1321	330	278	70	321	229
751	704	151	145	1413	1426	289	300	425	166
490	180	96	42	1497	1229	300	259	433	85
207	1	39	0	1491	1276	300	261	434	86
1	1276	0	261	199	1478	38	300	435	86
174	9	33	2	372	187	73	38	435	87
606	1092	118	219	941	1494	185	299	649	8
562	1051	116	221	875	1435	181	300	713	227
1102	1069	233	222	1277	1281	270	266	918	125
555	110	110	22	1028	624	205	128	1095	38
503	214	103	43	1347	1019	280	209	1332	50
37	218	7	44	409	905	82	185	1333	50
1000	111	197	25	1480	581	300	124	1510	262
333	39	65	8	852	557	166	112	1728	182
711	1260	143	254	913	1478	183	298	1911	259
756	1	149	0	1521	788	300	155	1923	14
8	277	2	61	609	782	126	167	1950	152
683	508	143	104	1086	1045	229	216	1958	127
1022	223	206	48	1478	687	299	143	1969	179
1	687	0	143	452	1292	88	262	1970	179
906	615	173	127	1415	1170	271	236	1994	105
644	142	136	31	1126	637	236	136	2017	66
1	717	0	149	285	990	59	205	2105	17
204	834	49	173	686	1249	152	258	2111	13
942	592	189	117	1487	1065	300	218	2157	257
200	29	40	6	520	259	109	55	2158	258
1120	1222	229	255	1241	1334	255	280	2215	46
696	150	143	32	1098	502	227	103	2232	46
271	117	58	22	665	449	140	91	2272	188
436	436	86	92	1055	1118	209	230	2403	118
1188	19	242	4	1447	326	300	71	2442	156
1050	37	208	7	1270	309	251	61	2447	250
698	103	148	20	1069	337	228	68	2622	190
872	1	177	0	1315	421	270	87	2630	213
1127	1213	229	243	1361	1463	275	292	2858	185
163	61	32	14	703	693	149	147	2904	162
450	1	99	0	779	361	168	76	2936	20
1090	167	221	34	1472	572	300	117	2965	73
266	590	49	124	975	1203	190	247	3557	16
460	1	94	0	777	318	160	66	3563	20
615	530	134	111	1204	1241	257	258	3631	11
1	783	0	166	493	1316	106	281	3770	20
828	13	166	2	1318	560	261	108	3817	241
289	1	57	0	853	535	168	103	6801	102
6	475	1	94	234	740	43	145	6817	181
11	793	2	165	565	1304	111	270	6917	29
447	746	95	157	945	1150	197	242	6991	134
545	859	108	181	1191	1472	233	300	7075	247
606	326	124	67	1076	733	221	153	7083	17
1003	1082	203	215	1340	1291	273	259	7138	209
500	746	107	157	737	1008	155	211	7145	134
453	704	95	145	1132	1426	235	300	7217	166
