b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	7	57	1	474	182	95	36	8	301
119	987	24	207	663	1429	137	300	10	312
166	1	35	0	734	463	151	95	10	328
1160	530	227	107	1350	713	264	144	12	328
796	388	162	85	990	529	202	114	13	329
1119	114	216	24	1564	551	300	107	90	291
1	551	0	107	147	711	30	139	91	291
1166	882	246	166	1418	1153	300	224	112	416
1	1153	0	224	186	1320	39	259	113	416
365	992	72	196	543	1167	107	230	415	327
69	1	14	0	545	479	107	93	560	418
167	882	35	166	626	1320	134	259	966	416
1284	1	255	0	1497	202	298	40	1715	312
494	736	94	144	753	1005	147	199	3268	398
997	733	210	128	1199	933	253	170	4806	188
708	842	145	154	835	978	169	178	4834	353
1	930	0	183	149	1036	31	206	4835	231
986	416	197	82	1419	886	285	177	4927	186
670	486	136	95	1349	1273	284	263	4945	177
665	559	131	104	815	711	163	136	5154	75
869	53	173	10	1504	519	295	95	5159	76
1048	1	209	0	1165	118	233	24	5499	132
1020	593	191	104	1334	924	252	169	5922	192
1352	1008	253	194	1595	1344	297	259	5968	121
375	190	71	39	858	666	164	131	6384	11
1241	106	224	21	1372	240	250	48	6517	12
760	1	162	0	1039	274	218	56	7074	292
789	31	158	6	1530	655	299	125	7173	288
