b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1253	61	264	475	1434	96	300	6930	59
820	633	174	130	1291	1133	272	236	2374	95
521	446	103	89	1321	1206	262	235	997	118
545	6	108	1	1189	699	238	138	997	122
740	461	148	99	1237	833	249	175	6844	201
1269	330	244	77	1525	577	299	131	338	208
224	376	46	82	479	631	99	135	350	216
700	598	143	127	1155	1033	235	216	351	216
46	1128	9	220	341	1355	69	264	7147	236
179	1002	37	215	561	1411	113	299	502	238
893	220	179	49	1448	761	300	168	1764	242
973	520	197	102	1448	951	300	195	1764	243
1153	225	240	48	1439	524	300	113	3364	249
194	547	40	116	734	1165	150	246	2075	302
14	90	4	20	436	539	94	117	2574	316
685	1	135	0	1307	559	261	114	2869	336
