b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	587	89	112	657	864	137	170	2245	277
1201	1029	246	189	1451	1195	300	222	2988	406
579	908	110	178	957	1281	199	264	4934	37
810	1185	151	224	1062	1587	200	300	5046	393
260	1	49	0	1043	303	198	57	5151	87
336	1366	66	261	785	1490	153	284	5167	301
785	319	153	63	1449	1049	275	196	5167	303
667	191	135	35	1019	643	209	130	5417	228
373	1203	73	221	540	1362	107	253	5422	32
10	1181	2	210	124	1295	24	232	5542	59
281	790	53	161	677	1210	135	248	5853	145
238	874	47	162	573	1149	115	220	5933	146
1	1066	0	192	327	1446	61	265	5944	410
851	1061	157	191	1159	1411	216	259	5985	410
1	1278	0	238	175	1451	37	275	6006	447
184	1399	35	264	466	1593	84	300	6199	169
625	985	120	178	772	1133	150	208	6216	143
751	306	139	54	898	539	168	101	6549	269
