b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1059	268	200	1557	1226	300	232	93	48
1154	1059	219	200	1354	1259	257	238	109	48
527	382	100	70	714	580	133	105	411	54
714	1348	133	252	874	1522	163	284	411	55
861	1143	160	219	1009	1291	187	246	411	57
641	1134	127	217	799	1291	156	246	421	57
9	1240	2	235	247	1473	45	277	479	59
1236	25	228	5	1417	221	264	42	411	61
1400	1167	260	215	1601	1368	300	255	411	61
580	404	109	74	888	567	171	108	685	66
1322	1099	248	216	1573	1305	300	260	429	67
1	1305	0	260	194	1498	40	300	430	67
128	1243	21	248	536	1498	101	300	431	67
133	734	28	141	705	1199	147	237	1957	99
245	349	47	67	533	637	104	124	239	102
655	1	125	0	844	190	164	39	239	103
844	1024	164	201	1078	1258	208	245	239	103
311	187	60	35	497	411	95	79	1498	161
1254	246	248	47	1510	502	300	99	507	185
224	358	45	71	368	502	75	101	508	186
1303	358	260	71	1447	502	290	101	509	186
368	120	75	21	668	421	135	81	508	187
613	260	122	50	861	421	167	81	511	187
668	831	135	148	908	1071	177	190	508	188
350	1206	65	219	555	1416	103	259	88	204
885	482	169	91	1076	673	206	128	463	219
971	276	198	49	1236	473	250	87	1507	223
189	863	36	158	406	1080	78	200	584	231
134	8	26	2	560	478	114	98	570	233
726	1377	147	261	947	1598	186	300	588	236
473	183	97	33	740	451	149	87	588	236
947	1	186	0	1148	202	226	40	588	237
874	1405	174	261	1070	1601	213	300	238	239
530	1	112	0	796	267	163	51	605	239
1	21	0	5	192	226	33	41	1517	253
81	107	15	19	613	639	116	120	1550	258
817	701	171	127	1105	989	226	182	1538	259
577	429	110	77	824	701	153	127	1550	259
1251	84	253	17	1471	304	300	64	1544	260
1	304	0	64	149	452	30	94	1545	260
778	670	156	126	962	854	189	159	1523	263
899	189	172	37	1128	392	214	73	2364	285
1315	12	250	2	1601	298	300	52	146	339
368	12	65	2	676	324	119	57	730	339
850	448	165	80	1023	650	200	121	7130	339
356	299	69	58	757	766	141	140	608	340
953	215	192	40	1205	467	237	85	472	351
770	901	139	170	976	1121	182	216	610	352
620	601	112	113	1309	1303	241	247	404	353
874	807	164	152	1548	1216	291	230	450	353
535	491	112	93	985	942	199	181	130	355
989	1301	200	252	1204	1516	244	296	133	356
230	612	44	118	723	1183	139	227	2872	363
1105	46	208	9	1570	511	300	101	610	375
679	445	138	90	1047	758	215	158	780	386
138	1184	27	233	519	1541	98	300	626	390
954	1431	184	261	1151	1633	223	300	630	392
727	1453	144	265	910	1633	180	300	3057	392
1151	1	223	0	1391	241	268	45	630	393
910	1	180	0	1150	241	225	45	3057	393
37	353	7	60	478	787	100	155	612	396
1	604	0	114	125	728	23	137	1195	405
146	1246	31	238	469	1569	93	300	1161	413
1033	1237	195	233	1187	1392	225	263	60	417
86	946	17	175	447	1308	88	247	202	424
343	820	68	160	668	1145	132	224	175	426
447	779	88	152	814	1145	160	224	202	426
94	1296	16	236	416	1625	70	291	147	427
1144	1339	216	244	1422	1617	261	289	236	427
1113	713	214	132	1459	1074	281	202	463	428
810	1310	164	232	1057	1553	216	282	607	434
1054	851	201	154	1342	1148	254	211	781	450
333	752	63	147	609	1028	115	199	410	457
467	655	86	118	715	970	137	182	94	468
839	423	159	83	1153	1234	218	233	94	471
471	401	85	79	632	1073	115	203	101	471
1153	389	218	76	1377	613	258	116	94	473
30	1	7	0	379	351	74	68	144	487
964	39	178	8	1239	185	235	39	151	487
230	342	45	66	901	1271	175	245	171	487
1320	415	241	82	1460	574	268	114	173	487
83	345	16	61	687	964	131	179	185	488
585	379	111	67	895	674	171	125	187	488
1280	1247	238	232	1478	1437	276	269	250	489
1098	529	210	97	1548	980	295	182	261	490
27	719	5	133	573	878	105	163	265	490
1	342	0	64	287	629	58	123	262	491
939	314	180	59	1254	629	244	123	269	491
287	1184	58	230	469	1365	90	262	262	492
689	1385	134	263	860	1568	168	300	372	494
860	1	168	0	1530	1143	297	220	372	495
1	841	0	159	239	1079	45	204	373	496
982	1079	189	204	1354	1438	257	271	375	496
1003	227	197	40	1192	422	232	76	359	499
389	249	70	44	562	422	102	76	384	499
216	1381	45	249	383	1548	79	283	387	499
541	1363	100	241	710	1532	134	275	399	501
888	1363	174	241	1057	1532	208	275	402	501
710	161	134	29	862	313	161	56	399	502
218	943	43	181	423	1197	81	228	413	504
423	1089	81	197	688	1354	130	246	413	505
322	1104	53	200	779	1354	133	246	417	505
521	96	90	18	1326	822	237	151	417	506
340	388	64	69	725	568	139	104	419	506
1240	1281	221	249	1443	1559	258	300	417	507
1443	1	258	0	1561	119	281	23	417	508
544	1	108	0	1105	119	214	23	421	508
55	520	10	96	266	731	51	137	422	508
1294	469	259	83	1497	672	296	120	478	512
1	589	0	111	168	756	32	143	683	513
1209	567	226	106	1504	862	278	158	474	517
940	1067	183	208	1161	1288	224	249	135	521
1	1344	0	241	303	1636	58	299	1448	525
1290	119	253	21	1544	374	300	69	1378	527
193	68	39	12	773	485	159	93	1388	528
441	177	82	30	562	298	106	54	1418	534
123	870	23	162	559	1068	105	198	1398	546
1134	1387	223	246	1417	1664	278	300	1980	563
1076	354	222	61	1369	647	279	118	2056	564
270	438	57	87	465	643	94	126	2364	570
856	1011	173	205	1013	1169	202	234	2060	588
1013	618	202	112	1543	1369	300	248	2060	589
1118	101	219	19	1453	415	290	83	2086	596
166	86	33	15	370	290	75	57	2085	598
710	577	144	111	1336	1005	267	196	904	601
203	1137	43	220	560	1497	122	300	1191	601
275	1133	54	215	508	1366	97	258	7090	616
631	628	119	116	1074	1061	207	202	7279	616
20	729	3	133	262	971	47	177	7065	617
1454	1	261	0	1644	191	300	39	609	622
1237	594	244	113	1511	863	300	167	7090	622
1	863	0	167	179	1029	35	200	7091	622
405	332	79	61	755	682	146	128	144	623
279	1052	52	209	562	1335	103	260	373	624
562	176	103	31	764	378	143	71	373	625
