b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	551	0	109	843	1410	170	285	34	131
42	270	8	50	805	802	166	158	194	89
961	1379	182	273	1098	1516	208	299	373	57
875	847	175	171	1437	1410	294	283	801	645
1125	1200	230	228	1348	1441	271	273	1179	112
325	1272	67	264	425	1363	91	286	1470	476
432	1256	88	257	729	1483	144	300	1905	62
654	522	140	102	995	802	209	158	2013	89
1	646	0	128	670	1206	136	240	2078	424
790	131	153	26	1058	428	205	82	2898	51
424	1282	85	258	623	1470	126	297	2957	964
948	1192	179	218	1245	1598	238	299	3256	1540
51	399	8	71	866	1461	165	280	3257	1541
1102	565	221	112	1492	955	300	192	3279	131
1	955	0	192	399	1410	80	285	3280	131
201	1	39	0	344	145	64	25	3515	375
77	891	16	179	256	1063	52	213	3590	173
1233	1	246	0	1376	145	271	25	3853	375
1093	465	211	87	1535	840	298	162	3912	966
42	850	8	164	467	1297	95	257	3913	966
1207	1	248	0	1394	188	282	34	4054	375
112	324	22	66	796	1090	158	219	4465	2094
990	409	200	79	1496	895	297	172	4466	2096
656	452	123	88	795	582	150	113	4851	2113
673	1185	131	206	802	1359	157	241	5298	1924
744	52	141	10	853	162	163	32	5326	1171
489	711	90	120	643	865	121	151	5534	1971
1284	1419	244	269	1438	1574	275	300	5796	1109
1381	315	244	59	1674	615	300	116	6018	528
1	615	0	116	144	758	27	143	6019	528
963	16	173	3	1165	270	215	56	6086	1964
705	634	144	125	1395	1356	275	261	7232	762
