b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	261	183	56	1277	639	255	133	5	2609
533	138	101	32	1202	903	234	185	9	972
516	43	98	8	1228	763	239	150	9	1065
541	1	103	0	1206	594	235	118	9	1100
786	836	159	162	963	1016	199	202	14	1023
786	1061	159	213	963	1241	199	253	14	1027
402	554	83	111	676	867	142	180	15	1163
404	1281	80	261	569	1460	113	298	49	2375
687	136	137	26	1067	605	215	122	53	1199
712	541	142	105	1067	931	215	185	53	2650
712	268	142	49	1067	632	215	123	53	2689
319	504	58	107	682	910	130	190	58	2667
765	484	154	96	1198	808	242	162	80	2382
112	484	23	107	525	859	104	182	93	596
33	1170	7	238	309	1437	62	289	103	2698
1183	100	233	20	1428	333	286	71	110	1229
1125	275	236	53	1418	583	300	121	112	1310
1	583	0	121	208	807	45	169	113	1310
877	579	183	124	1181	924	252	200	121	1011
120	84	26	18	1185	1116	249	235	122	77
1221	224	256	45	1413	420	299	89	122	1011
1203	884	252	187	1418	1114	300	238	122	1278
120	610	26	132	393	916	84	198	122	2350
1	438	0	93	636	1014	139	219	123	1011
1	1114	0	238	262	1382	60	300	123	1278
262	29	60	6	416	175	91	35	123	1279
864	732	186	146	1335	1161	282	236	125	30
864	936	186	188	1340	1481	283	300	125	1010
864	995	186	202	1420	1458	300	300	125	1230
1201	506	234	106	1491	825	295	171	126	1230
827	558	168	108	1514	1403	300	272	127	1009
503	926	102	190	615	1038	125	213	139	447
531	1116	97	226	860	1455	167	300	160	1028
880	35	171	7	1243	447	243	87	160	1029
564	325	104	65	1243	1080	243	220	160	1233
737	756	151	157	1281	1247	266	252	168	59
1	742	0	150	351	1144	73	232	184	1144
1002	161	189	31	1461	566	283	117	193	1006
279	341	57	70	746	813	151	166	201	920
151	952	28	195	427	1241	81	252	240	1236
422	633	80	129	704	912	130	180	245	950
559	197	109	40	830	436	167	92	251	1031
158	1214	33	233	550	1551	110	300	256	1250
141	1	30	0	1171	1023	242	210	320	1274
491	1152	99	236	748	1389	156	288	321	1274
859	814	180	166	1422	1395	299	290	325	2340
166	322	33	65	354	535	74	113	339	1277
540	1105	110	222	706	1281	145	259	354	1095
453	42	93	8	1107	690	228	141	407	1719
1161	259	254	52	1363	500	300	106	427	608
1	500	0	106	187	708	41	153	428	608
175	491	36	96	761	1060	152	214	433	1263
598	1137	112	227	916	1479	180	300	465	1029
1114	1108	226	229	1405	1439	289	300	468	1270
5	58	1	12	617	684	130	143	469	1271
604	704	116	143	1173	1309	233	269	490	1384
357	335	76	70	931	1005	194	208	498	2602
633	473	122	93	1488	1331	293	266	500	1312
1106	564	229	115	1439	947	300	197	519	262
471	1	97	0	953	562	198	118	519	1120
147	574	28	123	365	846	79	185	524	1011
521	468	104	93	782	723	158	146	529	381
236	857	46	185	568	1174	114	250	539	34
173	723	32	146	561	1192	113	241	539	1122
958	269	190	54	1384	877	281	179	545	2278
