b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	740	38	139	344	901	64	166	3515	49
1175	687	235	128	1376	901	271	166	3853	49
1161	712	239	133	1394	945	282	176	4054	49
679	601	138	121	1112	1147	225	233	5417	111
1254	420	231	80	1414	740	259	138	5581	181
1337	774	249	154	1542	982	293	198	409	297
1	1278	0	232	228	1535	46	285	5001	472
936	392	195	77	1431	926	299	189	848	682
1313	1193	239	215	1659	1567	299	280	5615	733
745	259	141	50	1242	957	227	170	5615	733
744	113	145	23	1037	565	211	122	3126	795
381	1317	75	253	618	1524	124	295	4812	941
1	214	0	40	434	695	82	129	5687	1014
1298	510	247	97	1521	732	291	139	5796	1215
952	1278	177	240	1152	1479	219	282	5949	1344
651	611	137	120	1312	1157	280	236	3720	1467
100	1040	19	211	289	1350	58	272	4627	1642
678	709	133	138	1065	904	208	174	4570	1646
1328	505	257	91	1533	810	300	154	4554	1690
575	151	111	27	1048	616	203	116	4168	1837
1352	1246	253	250	1507	1401	282	279	5968	2035
906	1004	177	183	1425	1556	274	285	4427	2113
1	867	0	174	289	1117	55	221	4195	2115
507	406	100	84	655	553	129	112	4947	2201
719	1	140	0	1291	532	243	92	5167	2265
93	955	21	189	343	1301	72	262	3744	2269
1	1172	0	226	289	1508	62	300	4105	2270
1034	699	209	130	1477	1140	297	216	3805	2789
698	231	145	45	823	355	169	69	3807	2792
105	639	20	138	473	912	97	194	870	2802
86	32	16	7	1491	1295	300	262	983	2936
1	1295	0	262	217	1508	41	300	984	2936
506	532	106	113	1225	1041	245	210	985	2936
1298	532	245	113	1549	1020	290	207	2192	2936
217	1	41	0	913	636	184	130	984	2937
1	105	0	21	275	381	55	77	986	2937
227	75	47	15	604	441	121	87	1252	2938
103	533	20	97	374	820	66	145	6328	3071
376	375	69	70	614	614	110	111	5515	3204
36	1071	8	201	353	1300	77	250	1081	3401
741	977	148	187	919	1153	181	219	1863	3567
945	18	192	3	1510	338	300	64	1862	3570
435	261	89	52	1059	589	208	116	4906	3734
205	901	43	174	412	1051	84	204	2881	3841
1024	216	208	41	1228	374	251	74	4777	3869
1025	597	209	115	1238	744	252	144	752	4520
712	659	152	115	951	899	195	158	7146	4649
144	514	25	101	382	720	76	146	6917	4732
176	977	33	183	350	1145	68	218	1453	4778
1	792	0	152	340	1118	67	215	1321	4799
875	103	181	19	1258	427	255	83	1323	5171
1352	434	253	83	1507	589	282	112	5968	5366
616	1483	126	272	765	1632	154	300	550	5889
765	1	154	0	1125	358	218	64	550	5890
781	1	149	0	1295	411	254	86	262	6016
899	671	172	130	1293	1339	250	258	2364	6196
10	234	2	44	1512	1216	300	236	2116	6197
1	1216	0	236	389	1554	72	300	2117	6197
389	1	72	0	880	490	167	95	2117	6198
1	681	0	133	920	1360	183	267	2118	6198
812	379	151	71	972	516	184	99	3150	6200
352	822	71	155	1186	1508	243	296	834	6202
1	889	0	170	745	1508	151	296	835	6202
1	1400	0	263	184	1583	37	300	508	6372
1338	84	249	16	1635	371	300	64	3511	6374
