b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1064	11	202	261	1264	55	244	14	1372
800	173	161	33	1111	483	221	93	18	3186
1010	1298	199	240	1300	1588	252	293	26	4303
1010	1163	199	209	1217	1370	235	245	26	4317
53	1277	10	250	192	1415	38	278	27	6062
53	34	10	6	192	172	38	34	27	6084
1350	901	255	169	1588	1139	300	214	31	4214
1396	1	263	0	1588	193	300	37	31	4233
529	1131	100	224	926	1528	176	300	35	4120
529	981	100	192	674	1126	127	219	35	4123
956	1003	181	183	1251	1298	238	240	35	4303
956	1144	181	220	1251	1439	238	277	35	4314
914	91	167	18	1073	250	195	46	37	2983
1	62	0	12	230	291	42	54	37	6569
596	426	111	80	790	621	149	118	44	4331
596	354	111	68	790	549	149	106	44	4344
425	1	78	0	574	150	107	29	44	5310
317	1288	57	246	574	1545	107	296	44	5330
1033	243	195	50	1187	398	225	80	60	2919
1	223	0	49	301	523	55	104	65	6678
1	1118	0	216	240	1357	41	257	65	6679
1105	937	223	175	1394	1226	276	228	74	4497
1105	1282	223	231	1394	1571	276	284	74	4515
73	368	13	68	427	722	84	139	75	6182
73	741	13	148	427	1095	84	219	75	6202
454	857	88	160	1138	1541	228	300	75	6642
1138	1	228	0	1307	169	258	30	75	6643
674	1	134	0	1206	533	239	105	75	6644
339	1	70	0	899	561	181	111	77	4275
1	204	0	38	134	337	24	62	78	4214
451	43	90	8	588	180	119	36	91	6289
451	819	90	167	588	956	119	195	91	6298
691	890	137	166	1114	1312	218	247	93	222
1285	87	249	15	1557	359	300	66	93	264
443	965	82	182	1055	1576	200	300	94	3115
1055	1	200	0	1478	424	277	77	94	3116
905	474	171	94	1122	952	213	188	94	3138
87	1	18	0	647	561	129	111	95	4275
670	866	133	162	1030	1226	199	228	95	4497
670	1211	133	218	1030	1571	199	284	95	4515
1211	1018	232	207	1542	1350	300	275	95	4845
1211	910	232	179	1542	1242	300	247	95	4864
1	1350	0	275	122	1471	25	300	96	4845
1	1242	0	247	253	1494	53	300	96	4864
307	297	63	58	1001	991	203	198	96	5886
307	481	63	94	1001	1175	203	234	96	5899
437	866	85	162	797	1226	151	228	99	4497
437	1211	85	218	797	1571	151	284	99	4515
259	405	49	82	755	901	146	179	100	5886
259	589	49	118	755	1085	146	215	100	5899
1010	647	194	126	1289	901	252	177	101	258
659	1065	119	218	828	1235	154	253	101	4845
659	957	119	190	828	1127	154	225	101	4864
1001	822	185	163	1219	959	228	190	106	3138
1092	130	207	22	1361	399	258	74	109	264
524	1061	110	198	1019	1548	205	294	130	2560
918	656	179	117	1161	918	224	165	135	3396
