b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	868	80	169	733	1140	142	226	67	331
991	1089	202	224	1368	1420	281	294	899	289
434	405	90	81	681	596	146	124	918	44
1168	1	238	0	1488	299	300	57	1573	383
999	1	198	0	1286	350	250	63	1767	123
704	362	147	76	821	487	172	104	3775	225
1053	152	187	30	1252	350	227	70	4632	541
389	1165	72	236	610	1417	116	286	4748	20
747	452	152	93	1135	721	233	150	4800	493
922	685	182	135	1032	795	203	156	5075	226
771	1215	157	235	1033	1542	210	300	5128	37
1357	430	243	82	1637	694	300	135	5388	160
5	699	1	136	117	811	25	160	5389	160
838	308	170	64	1065	537	212	106	5721	507
1226	1083	240	210	1402	1301	276	253	5754	394
166	161	33	29	682	491	136	94	5919	523
1290	1148	247	222	1486	1326	287	259	5943	394
581	933	116	185	756	1101	157	221	5951	562
351	1329	63	249	574	1565	111	300	6990	3
77	181	14	37	456	648	98	136	7074	491
165	355	33	69	1355	1449	257	284	7189	174
