b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	820	90	166	592	956	122	192	492	437
1087	271	223	52	1399	600	286	116	521	216
1173	546	225	105	1568	952	300	183	550	420
1	952	0	183	648	1658	109	300	551	420
648	1	109	0	1112	527	195	96	551	421
1258	137	195	20	1643	527	273	96	554	421
1023	24	210	4	1534	694	300	126	615	435
7	694	1	126	665	1241	125	230	616	435
431	845	91	159	1254	1519	254	288	620	424
554	28	116	6	1031	581	205	106	634	426
686	1046	130	217	829	1193	156	245	636	497
628	675	127	137	1197	1248	244	256	772	567
511	118	109	26	1205	711	244	142	815	257
1086	297	226	60	1446	634	298	125	818	116
1	634	0	125	294	986	58	193	819	116
864	683	178	135	1221	1189	246	235	827	498
393	1224	84	251	609	1431	125	291	1050	356
736	902	154	181	1013	1134	208	226	1226	547
425	1133	91	230	751	1502	153	299	1271	111
752	862	154	180	1115	1173	228	242	1301	382
551	522	114	100	1134	1031	234	207	1391	152
429	72	83	16	623	433	122	87	1495	134
1179	816	244	165	1341	987	273	197	2568	716
257	1101	49	218	421	1267	82	251	2960	167
1	330	0	70	373	630	73	127	3070	455
50	661	10	127	528	1408	97	267	3161	103
345	201	54	42	1267	655	232	134	3579	404
891	680	188	134	1365	1061	279	208	3670	447
1	948	0	190	593	1526	116	300	3671	482
593	1	116	0	981	394	184	68	3671	483
289	192	58	40	1123	655	223	134	3672	404
1205	48	240	9	1538	418	300	76	3672	465
1	418	0	76	171	592	32	109	3673	465
105	1	20	0	830	587	162	123	3709	222
625	478	132	101	1350	1030	288	221	3720	484
1168	37	236	8	1355	194	275	41	3790	604
410	1184	85	244	637	1401	129	285	3862	219
1134	1101	228	218	1299	1267	261	251	3938	167
802	25	162	5	1410	620	282	123	4037	160
215	1175	44	228	378	1354	79	265	4076	340
1182	399	244	76	1301	530	269	104	4087	690
548	415	111	81	897	667	180	130	4107	506
326	86	69	18	1298	864	265	177	4112	407
1149	76	226	14	1379	335	273	65	4194	354
1146	707	241	137	1481	1003	300	189	4231	364
1218	831	256	158	1376	992	287	190	4236	635
51	410	10	88	212	575	47	126	4283	213
658	1	137	0	903	233	190	50	4297	493
1346	947	236	186	1541	1138	271	220	4298	16
639	1318	119	251	847	1519	162	292	4299	413
912	574	186	105	1480	1103	300	210	4315	409
109	475	25	90	466	818	92	155	4366	411
1	472	0	100	715	1261	145	262	4394	410
112	1	24	0	283	177	57	35	4403	452
1	161	0	33	139	300	28	61	4423	567
1310	781	261	152	1446	908	291	180	4431	508
57	1233	12	241	210	1373	44	269	4433	677
1106	807	227	154	1328	993	272	193	4451	682
19	810	3	153	839	1529	172	300	4510	411
839	1	172	0	1443	586	289	113	4510	412
118	907	24	178	352	1165	71	230	4591	28
835	1	163	0	1325	495	250	86	4663	414
1009	1269	195	261	1161	1447	229	300	4683	489
15	571	3	105	174	841	34	157	4699	33
870	102	167	19	1136	524	220	100	4737	441
542	211	107	36	806	505	158	92	4866	416
519	991	98	184	747	1233	143	231	4869	711
279	1099	54	221	627	1449	119	286	4994	448
1120	675	220	137	1503	1011	300	208	5907	567
1	911	0	199	136	1046	28	227	5908	474
1	1011	0	208	237	1248	49	256	5908	567
