b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	127	186	29	1351	520	260	107	767	64
56	795	11	159	486	1025	97	208	785	10
447	193	91	34	570	307	119	60	818	14
19	652	4	134	464	1112	98	233	828	65
20	575	4	115	365	892	74	178	1462	62
906	933	176	189	1336	1396	261	281	1509	60
205	914	41	183	566	1190	117	239	1518	62
904	346	175	69	1497	559	283	108	1586	54
861	521	178	101	1346	738	274	142	1587	58
849	1182	168	240	1038	1355	204	272	1630	60
1098	766	226	156	1251	919	256	186	1928	60
139	1	30	0	802	441	157	84	1962	59
860	681	170	131	1064	885	210	171	2011	54
1085	283	199	56	1287	484	241	97	2050	25
277	493	54	99	490	829	96	168	2051	25
1059	123	219	26	1465	484	300	97	2052	25
722	806	148	164	1421	1119	272	223	2053	25
750	368	154	70	968	585	198	114	3806	29
33	999	6	212	180	1141	38	242	4109	145
427	965	84	194	809	1318	158	263	4202	150
180	1	35	0	633	361	121	70	4428	125
1280	1150	260	231	1453	1296	294	259	4437	87
