b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	76	913	1342	185	273	34	144
57	641	12	137	774	1247	158	259	355	294
431	593	83	116	1004	862	206	175	397	24
28	580	5	124	671	1135	137	236	1232	259
9	455	2	91	664	1127	136	226	1390	255
954	159	192	34	1417	604	289	128	1708	239
5	604	1	128	926	1427	193	300	1709	239
885	45	186	9	1381	503	283	99	1709	240
1	544	0	107	236	787	51	158	1710	240
1	598	0	127	305	935	63	196	1742	45
1	655	0	136	215	1156	43	232	1900	42
390	943	79	193	950	1383	192	283	1905	44
629	195	126	39	1457	1060	300	219	1905	47
1	1060	0	219	380	1361	75	278	1906	47
219	797	43	158	903	1492	182	300	2176	302
903	1	182	0	1482	553	300	113	2176	303
1	553	0	113	1004	1457	208	300	2177	303
1014	5	210	1	1454	474	300	98	2177	304
1	474	0	98	288	715	55	143	2178	304
1	1042	0	215	425	1289	86	269	2532	49
133	331	29	70	807	1066	168	224	2533	48
1017	1	209	0	1481	434	299	83	2758	302
432	249	90	53	840	652	169	131	2759	304
1136	1209	223	237	1269	1344	250	266	2898	1
790	841	153	171	1027	1373	199	277	2898	107
804	925	156	189	1214	1414	240	289	2898	273
79	862	13	187	492	1353	100	293	2902	301
1051	315	210	65	1492	745	300	153	3279	144
1	745	0	153	469	1342	95	273	3280	144
50	1203	10	242	252	1398	51	281	3590	85
156	329	32	69	617	663	130	140	3841	264
48	375	9	75	479	882	99	180	6856	297
108	855	18	173	724	1398	146	286	7054	241
