b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	41	81	8	956	571	186	111	4202	32
528	1053	106	209	902	1433	182	286	4203	41
371	810	77	163	776	1085	155	217	4431	75
497	1021	91	204	747	1274	144	257	4775	93
967	320	197	62	1265	602	259	120	4777	71
202	666	38	128	616	994	132	202	4806	63
421	19	84	4	618	216	124	44	4812	81
527	198	99	36	747	419	143	79	4869	15
37	1224	7	233	293	1485	55	282	4870	13
466	101	87	21	842	438	155	82	4870	14
673	1	125	0	1377	706	264	138	5082	101
1394	1311	268	254	1522	1436	296	282	5115	19
