b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1106	234	237	1440	1399	289	300	2420	3
790	193	162	38	1406	784	292	162	1551	6
1368	655	260	139	1565	851	300	179	4863	7
1107	910	230	196	1453	1209	300	258	3827	23
1	1209	0	258	152	1365	32	290	3828	23
1232	891	239	187	1395	1065	273	222	4397	27
1099	1218	227	255	1258	1392	261	292	3437	36
1030	818	208	181	1282	1248	256	266	2935	43
715	624	136	141	1445	1248	283	266	3553	43
394	1	78	0	764	339	158	74	1519	45
1	130	0	30	212	339	44	74	2888	45
962	972	199	198	1246	1357	260	280	874	50
633	1104	130	230	885	1344	180	277	1015	51
907	60	186	11	1382	554	282	111	2618	51
1102	80	226	15	1417	459	291	90	2644	51
