b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	731	35	147	677	1265	142	254	22	718
408	1312	85	263	657	1496	134	299	79	735
201	938	39	192	417	1153	82	235	85	97
92	1295	17	251	383	1531	76	300	283	847
1064	1173	227	229	1410	1524	296	300	325	546
980	60	197	11	1473	531	297	105	487	693
731	1295	140	251	1033	1531	202	300	702	847
99	1205	22	234	218	1307	46	255	715	387
318	121	64	24	458	269	94	56	1395	537
594	1400	118	262	725	1566	148	299	2101	566
578	1444	118	262	793	1659	156	300	2683	518
657	704	138	145	921	965	195	198	2690	154
1250	1353	260	268	1397	1500	291	299	2696	512
908	704	179	135	1484	1139	298	224	2788	752
141	1052	31	209	546	1385	115	278	2815	385
656	391	137	81	1202	911	253	190	2816	386
1223	1	250	0	1462	237	300	49	2817	386
1	882	0	184	502	1447	103	300	2823	386
502	1	103	0	1450	1090	291	212	2823	387
496	381	100	75	633	536	128	107	3048	520
28	201	6	42	346	541	74	114	3961	579
1127	63	215	12	1482	381	290	77	3972	241
729	844	145	168	1022	1181	198	227	4163	17
1017	1030	203	199	1165	1182	233	230	5499	539
517	987	92	201	740	1223	136	247	5910	350
792	524	162	104	929	631	192	127	6782	597
207	244	40	49	514	447	96	86	6786	762
710	590	139	110	1064	954	204	176	6786	781
87	369	16	72	196	478	38	94	6786	784
615	647	119	123	951	954	177	176	6787	781
354	940	73	191	531	1117	103	221	6788	443
301	669	59	128	712	1019	140	197	6801	492
389	13	86	2	602	221	125	41	6809	465
626	371	138	68	847	593	182	113	6811	465
1094	159	223	31	1381	670	286	141	6970	547
170	137	37	27	340	305	71	61	7002	34
609	412	124	83	790	577	158	114	7022	779
373	1169	77	229	601	1451	123	287	7078	661
267	102	55	18	1169	896	249	188	7085	411
1079	25	221	5	1441	383	300	80	7135	874
17	589	3	126	813	1482	163	300	7136	874
127	1009	26	201	353	1286	71	256	7282	875
783	719	152	134	968	940	189	178	7309	454
