b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	137	196	32	1102	343	227	77	3614	117
459	45	93	8	1204	805	240	159	3876	1
197	966	38	192	608	1506	115	299	3877	2
388	427	77	87	643	768	128	153	3878	5
859	621	167	121	1485	1406	288	270	3883	7
1314	623	244	129	1568	1016	299	211	3884	10
1	916	0	184	515	1467	108	300	3889	25
907	497	184	105	1455	1025	297	213	3890	30
1113	1013	229	210	1435	1423	300	297	3891	30
1	454	0	100	966	1433	201	300	3891	31
1030	1028	209	205	1307	1498	265	299	3892	11
1297	6	263	1	1521	230	300	38	3892	12
25	14	4	3	199	286	43	64	3892	31
544	1	112	0	813	411	167	83	3892	34
1	230	0	38	946	1237	185	232	3893	12
967	104	190	22	1434	550	284	111	3893	35
691	757	143	157	1295	1472	266	300	3894	36
1295	12	266	2	1479	198	300	37	3894	37
601	1238	122	248	742	1480	154	297	3894	38
1	198	0	37	875	1443	187	300	3895	37
884	18	189	4	1122	231	239	50	3895	38
857	170	174	36	1512	847	300	166	3903	38
165	1	34	0	734	585	143	114	3904	39
809	914	157	182	1320	1471	260	294	3904	39
548	1	116	0	1087	579	227	119	3905	40
1	789	0	157	715	1498	139	297	3906	41
692	5	135	1	1168	452	230	95	3906	42
700	243	136	44	1162	479	229	92	3906	52
364	226	74	43	780	1018	158	202	3907	44
101	770	21	158	700	1106	141	228	3907	45
956	773	196	159	1438	1220	295	247	3907	46
1309	1	261	0	1487	177	300	39	3908	70
1307	205	262	42	1478	392	296	80	3911	47
1	461	0	94	493	1249	95	243	3912	47
1093	294	211	55	1543	834	300	159	3912	49
1	834	0	159	408	1488	85	298	3913	49
399	122	83	22	1447	998	292	196	3913	51
42	1	8	0	1246	1494	241	300	3914	52
695	137	141	31	1068	612	218	131	3915	56
174	1000	36	197	465	1468	96	292	3916	59
674	141	142	27	1316	624	282	127	3916	61
122	178	24	39	510	703	107	154	3917	62
587	817	123	177	1116	1417	228	300	3917	62
222	381	44	75	627	971	121	193	3918	64
863	920	167	177	1255	1503	247	300	3918	65
1255	1	247	0	1513	261	296	50	3918	66
18	557	3	111	827	1465	163	300	3919	66
827	1	163	0	1541	951	300	186	3919	67
486	1	92	0	1514	1165	298	239	3920	68
153	393	29	81	760	1213	149	242	3921	69
25	426	4	87	713	1331	153	277	3922	71
965	47	204	10	1423	549	300	114	3922	72
1	549	0	114	125	669	26	139	3923	72
1	1102	0	217	332	1504	68	300	3924	75
289	10	60	2	1446	1486	289	300	3924	76
38	343	6	68	519	1042	105	210	3926	84
1271	25	259	5	1456	347	298	74	3926	91
633	497	130	95	1000	974	209	195	3927	90
23	203	5	43	453	905	89	183	3927	91
1000	1160	209	234	1253	1490	262	300	3927	92
16	611	3	134	218	827	45	180	3928	93
1	1152	0	230	424	1483	88	299	3929	102
543	1032	113	214	763	1277	161	265	3929	103
763	82	161	16	1092	553	229	115	3929	104
1107	1	235	0	1433	362	300	72	3931	106
1	362	0	72	425	793	84	157	3932	106
1152	1080	231	212	1488	1382	300	275	3932	108
827	1208	160	238	1138	1514	224	300	3933	109
103	1	22	0	838	743	162	142	3933	109
1138	1	224	0	1285	160	255	33	3933	110
1	1081	0	217	333	1315	61	260	3935	105
533	160	101	33	1466	1206	300	254	3935	110
1	1206	0	254	227	1432	46	300	3936	110
227	1	46	0	1096	1068	219	217	3936	111
213	116	43	25	605	488	117	95	3939	116
575	1087	115	222	941	1459	191	300	3953	115
947	1	192	0	1066	120	218	26	3953	116
199	299	39	61	1279	1454	262	300	3955	118
1279	1	262	0	1484	206	300	38	3955	119
197	1	36	0	441	271	81	52	3957	120
936	1207	170	233	1288	1586	231	300	4006	130
730	831	138	162	905	1027	175	204	4008	147
331	1	60	0	744	500	141	95	4008	147
1001	422	194	88	1482	925	282	181	4008	148
517	156	99	26	673	432	132	79	4014	164
695	1046	136	210	1019	1439	200	292	4014	164
461	899	86	185	963	1487	180	294	4015	170
563	1334	107	261	735	1517	140	297	4027	173
1	353	0	75	468	1069	92	221	4028	175
924	580	186	121	1335	1057	267	214	4028	177
819	22	160	4	1288	952	246	182	4032	197
1301	15	249	3	1510	269	293	56	4032	198
761	1241	138	250	951	1475	180	300	4033	199
366	538	76	106	1410	1445	282	286	4037	217
34	97	6	19	479	833	93	163	4038	218
577	1259	112	250	827	1509	160	300	4038	219
1018	1165	204	246	1271	1431	257	300	4040	223
1271	1	257	0	1485	234	300	49	4040	224
85	1165	17	237	390	1490	77	300	4041	224
390	1	77	0	652	278	130	56	4041	225
