b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1132	60	234	655	1448	130	297	5	1465
5	1029	1	203	331	1313	68	263	18	1219
1179	240	240	53	1406	436	287	95	56	382
819	830	151	173	1392	1372	272	289	63	414
164	1250	35	263	383	1434	79	300	87	1635
503	362	106	75	973	846	200	171	87	1636
739	412	144	78	1564	1296	300	252	90	308
1	1296	0	252	134	1452	27	283	91	308
1	693	0	142	453	1014	95	209	92	1638
1125	945	236	189	1418	1227	300	251	112	1297
1	1227	0	251	223	1448	48	300	113	1297
1437	1	270	0	1601	165	300	30	146	2
196	938	43	186	698	1418	149	289	150	1289
1	1258	0	258	194	1454	41	300	184	144
194	1	41	0	385	269	80	53	184	145
418	67	86	14	860	518	178	107	194	1458
954	1	188	0	1253	331	247	67	196	1155
25	527	4	106	712	1506	141	300	220	200
815	9	160	2	1504	659	297	130	220	201
1	659	0	130	967	1456	191	286	221	201
967	223	191	42	1517	774	300	151	221	202
1	778	0	152	675	1458	137	291	222	202
667	53	135	11	1305	743	257	142	222	203
69	899	13	185	493	1343	101	279	241	1250
409	1071	81	207	904	1539	175	297	285	1445
466	269	96	52	1111	856	229	170	407	536
791	383	149	78	1533	1009	293	197	424	172
237	541	45	110	470	777	92	157	466	394
512	1178	100	240	837	1462	165	297	466	394
584	521	112	98	1282	1098	255	215	490	1735
6	1195	1	243	286	1436	60	294	491	1734
1385	277	260	58	1571	450	300	95	497	1573
606	323	117	66	1525	1166	300	234	500	1257
1119	761	232	149	1439	1074	300	217	519	1605
123	1191	27	251	366	1434	76	300	542	1635
497	264	104	54	1094	877	223	178	542	1636
1301	40	260	8	1495	224	299	45	559	174
1	242	0	49	545	797	107	157	560	174
190	1	39	0	660	260	128	52	603	1242
1	1022	0	207	489	1548	86	300	619	171
502	182	85	37	771	415	142	87	629	35
1180	486	239	94	1329	640	272	127	644	1669
808	1120	162	228	1177	1462	235	297	647	394
20	1032	3	206	308	1333	63	270	668	1518
796	494	168	97	1211	1072	253	217	718	1075
132	278	26	59	478	655	96	134	720	1692
490	1	85	0	676	187	119	34	730	2
535	949	112	191	889	1302	181	259	732	1481
457	981	89	205	858	1429	171	300	762	55
420	657	88	134	1201	1233	254	257	794	78
208	704	45	139	349	1183	75	241	795	1229
251	746	50	162	802	1317	159	277	796	82
202	416	37	84	1299	1497	254	299	811	1213
1321	1	259	0	1530	211	299	41	811	1214
716	141	146	28	1061	471	214	94	821	240
329	16	66	3	1186	743	243	152	834	232
917	81	188	18	1439	1183	294	244	834	233
980	1393	203	269	1143	1556	234	300	834	236
1	79	0	18	745	743	151	152	835	232
313	86	65	19	745	620	151	130	835	233
150	453	31	92	411	879	87	177	835	236
1282	1430	258	269	1448	1597	289	300	836	234
995	754	204	154	1488	1222	295	240	837	235
665	428	135	91	1066	743	212	152	839	232
585	120	117	27	1093	642	218	135	839	233
869	1401	175	271	1023	1556	203	300	839	236
29	339	6	69	731	785	146	156	839	236
705	1265	135	241	1134	1577	217	300	840	238
1198	750	243	153	1463	1024	300	209	841	232
954	727	195	153	1275	1041	260	215	841	233
139	499	30	101	928	1309	189	264	841	237
954	561	195	108	1179	783	239	151	841	238
587	1	114	0	1309	743	263	152	842	232
40	711	7	150	290	942	56	195	842	233
56	561	10	108	260	824	50	159	842	238
1	156	0	33	482	285	100	60	843	239
1039	764	213	160	1463	1222	300	256	846	243
1	1222	0	256	236	1425	51	300	847	243
360	367	71	73	1434	1431	300	297	848	242
1140	1	239	0	1434	344	300	72	848	243
1	421	0	89	193	651	39	135	849	243
1129	813	224	160	1304	1067	258	210	851	254
667	1	134	0	1513	734	300	142	854	41
27	928	6	180	646	1552	130	300	856	41
646	1	130	0	918	326	177	57	856	42
1030	833	211	156	1463	1318	297	253	858	42
253	5	51	1	1493	1239	299	245	859	43
1260	306	255	62	1455	456	299	95	860	44
1	456	0	95	283	754	65	162	861	44
926	266	197	54	1212	563	255	113	861	45
1070	228	217	45	1444	608	300	128	862	46
10	613	2	129	357	932	78	199	863	46
59	1	13	0	830	770	180	166	868	79
554	999	112	203	1065	1467	217	300	870	75
1059	23	216	5	1293	372	266	78	870	76
317	1	67	0	714	371	148	74	870	77
1	350	0	69	1141	1531	214	300	871	77
1141	1	214	0	1387	245	264	50	871	78
1	399	0	81	364	729	73	147	872	80
810	329	156	65	1451	922	289	189	872	1172
962	1379	199	249	1171	1621	244	300	874	29
563	226	111	45	1481	1452	299	300	877	31
1286	912	259	183	1481	1141	299	231	877	247
16	1	3	0	757	491	159	101	878	32
227	1	47	0	388	131	83	30	878	33
12	560	2	112	412	974	84	197	881	34
12	210	2	43	412	525	84	107	881	49
1	1175	0	244	268	1435	57	300	882	48
505	536	105	109	1274	1333	258	267	882	49
1179	515	239	97	1481	822	300	159	882	50
1	1336	0	268	148	1488	30	299	884	49
172	1	35	0	696	515	136	97	884	50
1186	494	225	99	1573	897	300	178	884	198
620	337	123	70	1523	1214	300	241	885	47
109	445	20	89	441	781	93	162	886	48
866	75	177	13	1473	699	299	137	887	57
397	26	80	5	655	540	140	118	887	245
1	708	0	139	805	1476	168	300	888	57
805	1	168	0	1476	663	300	130	888	58
1	663	0	130	686	1291	133	252	889	58
898	527	178	105	1091	720	216	143	891	58
