b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	335	3	60	261	577	55	109	14	949
56	779	11	157	530	1066	97	210	20	265
925	637	182	120	1501	1427	300	277	119	283
187	202	39	42	573	573	118	118	120	284
128	589	22	113	561	1047	109	205	235	619
119	66	21	13	666	656	131	124	423	377
1	767	0	139	302	1079	56	193	504	913
368	514	75	97	668	803	135	147	508	926
665	510	137	96	1396	1122	283	212	1368	842
260	1268	55	230	607	1598	126	297	1957	614
708	514	145	95	1319	1320	264	252	2868	485
50	987	10	185	401	1576	78	300	2869	485
