b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	879	242	165	1527	1123	299	211	605	70
66	8	15	1	395	372	84	76	2210	11
1091	608	212	121	1463	984	292	200	3576	76
16	1103	3	203	239	1323	47	245	3616	24
16	581	3	108	206	784	40	147	3616	36
695	1161	151	237	985	1447	214	300	3624	6
985	1	214	0	1401	405	300	83	3624	7
112	335	22	69	1261	1446	259	300	3625	7
1261	1	259	0	1420	167	293	36	3625	8
1078	384	219	75	1447	755	297	152	3632	68
1	932	0	187	135	1054	30	215	3656	11
378	1262	79	254	545	1433	113	289	3656	80
1208	1191	241	220	1523	1543	297	281	3672	57
