b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	66	221	14	1297	288	272	59	1059	28
658	236	132	50	894	432	179	90	1244	27
864	112	181	21	1074	323	227	67	2451	2
349	187	73	37	476	323	100	67	2452	2
1128	1120	233	230	1360	1402	280	286	2557	27
949	644	201	134	1256	966	271	206	2690	100
1283	586	267	120	1424	749	298	156	2810	25
500	611	106	125	624	749	133	156	3024	25
395	113	86	24	649	359	141	77	3653	41
790	293	157	57	925	423	188	87	4970	50
525	671	111	136	1006	1247	211	254	6941	193
577	534	115	110	941	881	188	180	7008	23
400	5	86	1	696	380	148	80	7099	157
237	1012	46	218	434	1245	88	269	7216	62
396	1262	80	258	625	1445	126	296	7264	47
