b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1021	210	191	1251	1604	238	297	35	47
317	288	57	52	596	557	111	104	44	24
735	1260	137	242	1002	1436	195	282	199	859
617	1247	123	234	720	1350	144	255	266	43
594	254	114	49	781	441	149	84	362	679
1151	288	232	52	1408	545	282	102	529	24
725	1122	147	220	1034	1323	201	257	550	358
64	509	13	97	285	715	57	137	1098	341
134	506	25	94	559	699	105	129	1398	42
528	856	106	167	1093	1498	221	300	2102	133
1093	1	221	0	1266	175	255	34	2102	134
612	70	125	14	971	398	200	79	7167	110
