b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	402	106	75	778	647	145	122	751	45
937	369	188	73	1470	1116	300	228	1063	50
781	653	157	125	1173	1097	242	220	1225	565
904	1180	180	236	1274	1488	261	297	1879	492
817	1054	164	214	1126	1357	231	275	2161	501
1029	1	212	0	1465	511	300	98	2163	51
1	511	0	98	567	1234	115	239	2164	51
437	290	91	62	1057	1050	220	226	2177	356
253	839	48	167	759	1428	152	287	2196	163
996	1118	205	224	1451	1411	300	282	2206	565
1114	1	230	0	1358	252	278	50	2839	259
324	32	66	6	549	252	111	50	2840	259
1058	1	196	0	1560	559	300	112	3011	250
453	1	93	0	1258	723	260	148	3012	250
1136	1	232	0	1382	252	281	50	3051	259
313	1022	61	196	570	1229	109	235	3759	47
218	373	41	75	387	542	73	108	6113	25
