b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	423	19	79	559	1166	108	226	45	172
36	598	6	118	237	810	49	161	62	427
831	604	166	124	1402	1090	287	224	425	481
745	68	150	14	1460	737	300	153	425	482
106	778	21	159	420	1090	86	224	426	481
106	364	21	74	516	774	106	160	426	482
328	1314	67	245	686	1578	142	300	1022	270
717	472	148	92	954	1114	197	227	1483	571
1348	1117	271	227	1491	1351	300	274	3752	353
1116	1302	224	262	1456	1485	293	300	3848	398
562	54	109	11	1154	560	228	112	4418	60
929	1068	189	218	1084	1249	217	251	5055	113
945	5	192	1	1071	131	214	23	5055	243
1369	1	260	0	1546	366	296	72	5293	331
1	965	0	189	148	1112	25	214	5361	617
73	1182	14	242	377	1468	76	300	5367	88
941	500	187	92	1330	1024	257	189	5373	183
554	402	117	76	832	623	175	122	6941	427
1	575	0	114	472	804	98	160	6957	427
1118	1299	213	242	1338	1517	255	284	6990	171
936	690	187	145	1470	1311	297	269	7077	312
1345	1	271	0	1465	142	296	29	7077	313
4	1	1	0	1354	1440	276	295	7078	313
24	538	4	98	272	1134	54	218	7132	210
417	748	82	155	938	1422	188	292	7137	273
600	1081	118	213	786	1379	158	276	7138	140
1	1107	0	219	331	1439	78	297	7139	554
1	247	0	50	437	649	101	142	7139	555
455	1	95	0	753	627	153	131	7142	199
1	1179	0	204	293	1562	57	277	7143	42
28	1	6	0	246	227	48	44	7143	43
685	911	139	179	876	1100	178	218	7144	182
57	217	13	45	455	747	93	153	7144	186
595	1261	128	247	906	1535	188	300	7149	60
1135	1248	235	252	1286	1395	265	282	7149	180
1025	144	212	27	1286	402	265	80	7149	425
1272	926	242	189	1471	1165	284	240	7151	90
388	1051	79	209	895	1550	172	298	7151	104
315	458	62	90	1117	1545	211	299	7151	105
5	830	1	172	248	1070	53	223	7153	136
382	152	75	31	713	463	143	96	7155	138
714	1321	147	253	952	1569	193	300	7158	151
952	1	193	0	1367	416	273	80	7158	152
1	77	0	15	356	428	65	79	7159	151
701	752	133	148	1095	1414	210	279	7161	222
1090	844	209	171	1433	1225	276	246	7161	229
148	1004	28	201	706	1482	134	290	7161	238
163	32	31	8	701	544	133	104	7161	239
12	156	3	28	537	621	109	122	7162	464
682	1023	137	199	1309	1554	256	300	7162	466
563	154	113	29	1401	976	274	188	7162	467
48	996	10	195	356	1290	71	253	7163	459
42	1	9	0	619	591	127	121	7163	460
896	378	172	78	1478	747	279	150	7164	393
145	754	27	151	648	1082	122	214	7165	393
1180	1062	237	215	1503	1364	300	274	7188	276
1168	54	234	11	1503	381	300	75	7188	277
759	101	157	20	1021	323	212	66	7200	452
1129	692	234	136	1472	1038	300	202	7200	489
1285	1	265	0	1472	191	300	36	7200	490
367	1260	72	258	590	1475	115	300	7201	484
277	239	54	51	760	746	151	155	7201	485
1	1038	0	202	440	1414	87	279	7201	489
1	191	0	36	317	731	62	150	7201	490
526	284	107	57	1156	1075	234	215	7204	479
1253	944	252	188	1449	1143	294	230	7204	500
1031	1264	209	248	1278	1510	261	300	7205	495
848	608	172	113	1496	1358	300	262	7205	496
509	657	98	136	979	1143	197	240	7206	487
1	216	0	38	470	662	91	124	7206	496
191	1	37	0	486	310	94	60	7206	497
1	727	0	144	449	1185	85	231	7207	489
121	1	23	0	449	325	85	63	7207	490
382	4	79	1	988	678	201	133	7208	405
897	308	181	63	1348	699	271	141	7208	408
44	678	7	128	519	1118	104	216	7215	572
1284	152	262	31	1470	320	300	66	7215	573
693	702	140	144	1123	1083	229	219	7215	576
524	601	110	123	1121	1090	233	224	7217	481
440	65	92	13	1197	758	250	157	7217	482
138	1177	28	250	346	1406	74	300	7218	505
1	53	0	10	436	623	92	129	7218	506
907	637	181	128	1282	1293	257	257	7221	522
31	1160	7	235	294	1434	57	286	7221	527
1	79	0	18	365	463	72	96	7221	528
250	1260	51	258	486	1475	96	300	7242	484
143	219	28	46	672	746	136	155	7242	485
112	80	22	16	554	590	114	120	7278	535
275	1147	53	220	422	1291	84	250	7281	558
122	1	23	0	422	299	84	60	7281	559
768	1209	151	237	964	1408	191	279	7303	294
