b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1149	187	242	1173	1429	238	298	108	57
639	905	130	193	1145	1201	240	258	426	75
127	256	27	50	1340	1554	265	300	812	141
453	332	99	65	1183	1111	239	216	815	143
1	480	0	95	692	1192	131	230	816	142
692	128	131	26	894	332	169	65	816	143
1	661	0	135	166	812	32	164	1341	129
860	779	176	160	1442	1411	300	294	1835	155
38	304	8	66	553	773	114	159	1835	155
42	1	8	0	685	609	143	123	1836	156
1	8	0	1	340	347	73	74	2202	153
331	169	65	27	508	344	103	64	2659	1
1010	256	206	48	1431	412	299	83	2659	14
972	877	197	187	1434	1088	300	236	2659	80
1	412	0	83	304	665	62	135	2660	14
1219	908	258	198	1395	1078	296	235	2663	173
936	1111	191	234	1182	1358	242	286	2941	101
507	1136	107	240	680	1340	142	282	3691	101
545	762	116	152	732	946	153	189	3719	136
131	1111	25	234	363	1374	73	290	3849	101
417	636	83	126	549	792	113	161	3861	124
1074	414	225	87	1437	823	300	172	7074	103
1056	594	213	121	1488	1035	300	209	7082	29
1	1035	0	209	356	1386	71	279	7083	29
196	575	39	118	1026	1417	221	300	7085	82
1228	677	250	137	1464	900	300	185	7153	29
1	900	0	185	393	1275	75	257	7154	29
1170	779	237	160	1484	1086	300	221	7222	27
